"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.81,76.74,93.15
1995-09-01,82.15,76.01,91.05
1996-09-01,80.36,76.82,88.74
1997-09-01,80.86,76,90.57
1998-09-01,81.95,75.06,89.82
1999-09-01,80.84,73.3,87.79
2000-09-01,81.5,71.78,88.88
2001-09-01,80.72,71.86,90.87
2002-09-01,80.77,71.96,89.05
2003-09-01,80.11,70.39,89.95
2004-09-01,81.27,69.12,90.95
2005-09-01,82.9,69.4,91.92
2006-09-01,83.16,70.69,94.77
2007-09-01,81.68,69.51,92.47
2008-09-01,81.9,67.54,93.72
2009-09-01,83.34,68.18,95.99
2010-09-01,82.51,68.63,96.82
2011-09-01,81.85,67.12,98.35
2012-09-01,83.35,66.49,98.44
2013-09-01,83.47,67.25,95.57
2014-09-01,82.18,68.61,93.6
2015-09-01,81.49,70.76,96.11
2016-09-01,82.53,68.64,98.73
2017-09-01,81.9,66.74,93.97
2018-09-01,80.97,65.04,94.96
2019-09-01,82.26,65.11,96.12
2020-09-01,84.46,64.03,96.74
2021-09-01,83.14,62.84,96.36
2022-09-01,84.29,63.17,96.5
2023-09-01,85.65,63.13,96.69
2024-09-01,83.55,61.49,95.4
2025-09-01,82.69,60.11,95.55
2026-09-01,83.89,60.55,96.19
2027-09-01,84.63,60.35,96.14
2028-09-01,84.83,60.41,94.67
2029-09-01,86.19,59.98,97.64
2030-09-01,87.64,59.34,95.99
2031-09-01,88.79,58.73,96.93
2032-09-01,89.21,57.8,95.49
2033-09-01,89.34,58.45,95.96
2034-09-01,89.92,57.73,94.85
2035-09-01,90.13,55.76,94.22
2036-09-01,86.84,54.15,93.81
2037-09-01,86.52,54.44,94.35
2038-09-01,86.05,54.13,95.96
2039-09-01,86.43,52.99,93.96
2040-09-01,86.29,53.71,93.84
2041-09-01,87.55,53.26,96.08
2042-09-01,87.9,53.4,95.99
2043-09-01,87.1,51.73,95.69
2044-09-01,88.75,50.69,94.5
2045-09-01,87.38,49,93.65
2046-09-01,87.44,48.51,94.38
2047-09-01,89.37,47.87,95.84
2048-09-01,91.49,47.61,96.6
2049-09-01,90.83,46.09,95.79
2050-09-01,89.77,44.74,94.29
2051-09-01,89.19,45.5,97.05
2052-09-01,89.66,45.45,98.33
2053-09-01,89.18,44,100.79
2054-09-01,88.28,44.53,101.83
2055-09-01,90.43,44.64,104.18
2056-09-01,90.29,42.69,106.92
2057-09-01,91,44.52,106.78
2058-09-01,89.72,44.65,110.06
2059-09-01,90.1,45.08,108.82
2060-09-01,89.42,45.24,110.63
2061-09-01,91.32,46.62,112.98
2062-09-01,92.84,47.7,111.52
2063-09-01,93.63,47.6,110.96
2064-09-01,94.67,47.66,116.21
2065-09-01,94.69,47.82,121.21
2066-09-01,94.5,48.33,121.36
2067-09-01,95.31,48.47,118.9
2068-09-01,93.56,48.1,122.75
2069-09-01,92.01,48.65,124.28
2070-09-01,94.61,47.26,122.74
2071-09-01,91,47.38,123.87
2072-09-01,89.46,47.48,124.13
2073-09-01,92.27,47.18,128.89
2074-09-01,93.28,47.21,130.59
2075-09-01,93.51,47.32,135.33
2076-09-01,93.6,47.47,139.32
2077-09-01,91.01,47.64,139.11
2078-09-01,93.19,47.57,137.86
2079-09-01,95.05,48.22,136.95
2080-09-01,98.51,47.28,142
2081-09-01,100.12,48.21,137.36
2082-09-01,101.91,48.79,137
2083-09-01,102.27,47.31,138.66
2084-09-01,102.93,48.02,138.98
2085-09-01,102.43,49.51,139.88
