"Date","median","lower_90ci","upper_90ci"
1994-06-01,727.04,710.92,773.5
1995-06-01,731.34,714.87,772.06
1996-06-01,734.35,716.12,770.37
1997-06-01,726.43,711.62,767.47
1998-06-01,728.96,709.64,756.36
1999-06-01,730.71,711.62,754.83
2000-06-01,724.12,703.74,753.97
2001-06-01,730.95,696.04,761.86
2002-06-01,724.94,680.5,757.53
2003-06-01,726.73,688.75,755.42
2004-06-01,732.37,680,755.85
2005-06-01,723.44,670.46,754.96
2006-06-01,732.76,660.45,759.66
2007-06-01,730.13,655.34,764.84
2008-06-01,735.98,658.5,784.17
2009-06-01,730.33,656.45,786.68
2010-06-01,732.94,656.75,795.88
2011-06-01,728.32,648.02,792.89
2012-06-01,731.23,645.86,792.49
2013-06-01,748.04,646.7,794.57
2014-06-01,754.71,641.59,801.09
2015-06-01,760.03,651.42,795.59
2016-06-01,766.88,658.88,797.63
2017-06-01,768.31,669.97,798.68
2018-06-01,758.09,675.12,800.32
2019-06-01,738.96,674.31,803.08
2020-06-01,734.22,682.14,804.79
2021-06-01,733.41,684.51,807.48
2022-06-01,723.26,692.66,814.6
2023-06-01,723.34,692.57,819.62
2024-06-01,721.94,677.78,824.57
2025-06-01,717.8,670.37,813.78
2026-06-01,725.14,652.68,817.2
2027-06-01,731.94,644.22,817.46
2028-06-01,742.91,638.75,815.31
2029-06-01,734.05,625.48,812.48
2030-06-01,730.03,623.38,809.5
2031-06-01,725.04,622.27,813.96
2032-06-01,728.56,638.12,825.35
2033-06-01,736.07,642.66,835.24
2034-06-01,734.68,621.22,840.6
2035-06-01,734.17,620.06,837
2036-06-01,733.46,619.8,837.89
2037-06-01,736.13,614.43,837.08
2038-06-01,735.75,613.47,824.04
2039-06-01,744.41,598.58,820.13
2040-06-01,742.74,595.47,828.76
2041-06-01,748.42,594.58,844.52
2042-06-01,738.29,594.27,863.28
2043-06-01,728.45,581.4,870.3
2044-06-01,722.99,578.94,890.39
2045-06-01,725.77,584.76,872.35
2046-06-01,724.24,585.02,860.15
2047-06-01,721.77,579.06,873.23
2048-06-01,718.14,566.82,890.14
2049-06-01,738.15,576.12,904.18
2050-06-01,749.18,567.38,904.11
2051-06-01,762.33,572.22,913.07
2052-06-01,768.79,577.42,913.53
2053-06-01,777.62,575.67,932.19
2054-06-01,780.26,572.62,931.85
2055-06-01,775.77,560,944.97
2056-06-01,773.27,584.54,948.97
2057-06-01,783.5,594.88,972.11
2058-06-01,790.86,587.69,978.38
2059-06-01,803.65,589.16,991.32
2060-06-01,800.06,581.15,989.75
2061-06-01,802.95,581.18,1011.02
2062-06-01,805.73,561.95,1022.81
2063-06-01,801.25,552.32,1025.78
2064-06-01,793.97,554.62,1028.79
2065-06-01,783.67,560.91,1035.21
2066-06-01,785.03,564.25,1043.98
2067-06-01,781.92,564.1,1052.43
2068-06-01,789.76,556.47,1060.96
2069-06-01,792.95,557.57,1077.87
2070-06-01,794.47,567.86,1100.1
2071-06-01,793.68,564.9,1107.04
2072-06-01,803.66,566.62,1108.72
2073-06-01,796.1,570.67,1123.23
2074-06-01,794.43,561.98,1125.45
2075-06-01,797.39,561.67,1133.89
2076-06-01,794.45,559.35,1145.41
2077-06-01,792.77,555.44,1142.39
2078-06-01,790.32,554.92,1149.85
2079-06-01,777.95,549.6,1165.25
2080-06-01,765.7,551.78,1172.54
2081-06-01,767.16,551.87,1192.34
2082-06-01,762.86,541.19,1194.15
2083-06-01,768.57,537.14,1180.09
2084-06-01,745.73,533.56,1198.23
2085-06-01,745.19,551.32,1200.64
