"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.97,342.14,371.98
1995-06-01,354.34,341.79,368.89
1996-06-01,354.95,344.85,366.07
1997-06-01,353.02,341.87,367.01
1998-06-01,349.02,341.62,366.6
1999-06-01,350.8,340.4,367.65
2000-06-01,350.17,336.18,369.99
2001-06-01,354.71,334.57,377.35
2002-06-01,349.87,330.95,378.88
2003-06-01,352.64,329.83,378.47
2004-06-01,349.42,331.3,371.59
2005-06-01,353.51,325.9,379.1
2006-06-01,349.62,327.32,388.52
2007-06-01,348.4,323.43,393.24
2008-06-01,353.65,322.57,388.22
2009-06-01,353.49,319.78,389.27
2010-06-01,346.86,321.79,388.38
2011-06-01,346.56,316.23,386.82
2012-06-01,349.2,316.24,388
2013-06-01,351.85,314.96,392.19
2014-06-01,360.82,312.83,388.95
2015-06-01,357.49,316.22,389.04
2016-06-01,355.16,316.62,385.81
2017-06-01,353.34,313.81,388.79
2018-06-01,350.61,315.89,390.83
2019-06-01,344.13,315.42,391.36
2020-06-01,344.71,308.69,387.83
2021-06-01,347.11,312.81,387.45
2022-06-01,347.69,301.54,393.88
2023-06-01,346.75,301.51,393.68
2024-06-01,337.99,301.4,387.98
2025-06-01,338.2,296.9,386.81
2026-06-01,338.13,291.41,381.15
2027-06-01,344.43,290.57,382.26
2028-06-01,343.44,292.13,387.29
2029-06-01,342.94,286.06,385.09
2030-06-01,333.46,281.08,382.05
2031-06-01,335.54,272.71,381.64
2032-06-01,335.71,274.06,386.05
2033-06-01,348.7,284.25,374.72
2034-06-01,343.65,279.95,372.47
2035-06-01,344.78,281.83,363.91
2036-06-01,342.49,281.2,359.05
2037-06-01,340.6,280.56,352.89
2038-06-01,336.49,280.32,354.02
2039-06-01,340.75,279.32,365
2040-06-01,341.75,272.01,372.01
2041-06-01,339.68,272.89,375.73
2042-06-01,338.78,270.9,373.26
2043-06-01,334.68,269.61,374.25
2044-06-01,330,269.67,374.31
2045-06-01,329.76,268.25,366.89
2046-06-01,334.4,266.44,362.2
2047-06-01,331.67,266.28,358.19
2048-06-01,329.67,257.36,360.13
2049-06-01,335.81,253.74,363.64
2050-06-01,333.74,258.19,368.74
2051-06-01,330.37,259.76,370.26
2052-06-01,331.69,260.06,375.29
2053-06-01,334.38,263.9,377.32
2054-06-01,336.06,258.48,381.11
2055-06-01,335.17,251.39,385.15
2056-06-01,342.59,252.42,381.4
2057-06-01,337.24,249.41,382.86
2058-06-01,333.74,245.36,390.94
2059-06-01,336.36,243.6,398.44
2060-06-01,338.12,245.02,395.99
2061-06-01,344.41,249.76,399.05
2062-06-01,336.66,258.93,402.89
2063-06-01,325.01,251.32,397.13
2064-06-01,318.67,256,397.37
2065-06-01,314.44,249.01,400.33
2066-06-01,317.07,243.74,395.85
2067-06-01,319.04,246.46,392.6
2068-06-01,316.79,244.94,398.59
2069-06-01,316.46,243.29,391.41
2070-06-01,313.71,238.39,393.79
2071-06-01,312.23,243.78,395.04
2072-06-01,321.57,238.71,398.1
2073-06-01,320.45,237.22,402.56
2074-06-01,321.04,232.96,406.42
2075-06-01,323.63,227.7,405.96
2076-06-01,324.04,223.8,415.65
2077-06-01,326.27,220.61,418.98
2078-06-01,323.82,217.09,416.38
2079-06-01,325.52,216.76,416.91
2080-06-01,323.51,212.22,416.33
2081-06-01,325.01,208.6,412.56
2082-06-01,324.52,204.53,414.55
2083-06-01,323.77,199.67,409.9
2084-06-01,325.08,196.5,411.51
2085-06-01,325.81,196.93,410.09
