"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.57,216.36,252.23
1995-06-01,231.44,214.44,246.36
1996-06-01,227.83,211.88,244.7
1997-06-01,229.12,211.65,245.54
1998-06-01,231.25,215.56,241.26
1999-06-01,229.13,217.35,240.65
2000-06-01,227.77,212.81,245.6
2001-06-01,229.05,211.26,241.16
2002-06-01,229.68,213.87,238.08
2003-06-01,229.9,214.13,234.49
2004-06-01,231.54,212.99,238.5
2005-06-01,231.8,209.46,242.64
2006-06-01,228.16,208.1,243.85
2007-06-01,227.78,206.55,249.87
2008-06-01,225.8,210,248.57
2009-06-01,226.17,212,246.23
2010-06-01,226.77,213.09,248.05
2011-06-01,228.89,214.23,255.27
2012-06-01,230.86,211.84,253.94
2013-06-01,233.96,213.23,255.99
2014-06-01,241.73,206.35,264.11
2015-06-01,241.96,205.25,267.29
2016-06-01,240.82,203.74,266.33
2017-06-01,243.39,198.78,269.63
2018-06-01,242.34,195.74,270.48
2019-06-01,242.47,188.91,272.14
2020-06-01,242.42,184.62,275.28
2021-06-01,242.28,183.99,280.08
2022-06-01,238.58,182.04,279.75
2023-06-01,239.32,180.82,280.98
2024-06-01,239.47,183.29,273.41
2025-06-01,236.64,180.21,271.43
2026-06-01,236.9,178.88,270.36
2027-06-01,237.54,179.67,269.02
2028-06-01,239.94,178.04,268.15
2029-06-01,238.01,176.48,268.46
2030-06-01,236.4,172.81,265.9
2031-06-01,242.74,170.42,265.5
2032-06-01,244.66,165.3,269.43
2033-06-01,244.13,169.72,271.32
2034-06-01,244.54,167.47,272.61
2035-06-01,241.7,169.06,273.99
2036-06-01,246.6,168.45,268.07
2037-06-01,249.53,165.82,270.72
2038-06-01,248.26,164.98,273.77
2039-06-01,250.87,160.99,273.41
2040-06-01,255.25,159.45,269.78
2041-06-01,252.22,162.02,276.39
2042-06-01,252.04,162.35,280.61
2043-06-01,248.3,161.96,279.27
2044-06-01,239.33,163.85,280.23
2045-06-01,235.21,163.01,278.25
2046-06-01,236.34,163.49,278
2047-06-01,232.87,163.69,275.77
2048-06-01,234.21,158.09,274.79
2049-06-01,235.7,156.76,276.66
2050-06-01,239.77,155.75,271.62
2051-06-01,242.13,157.6,273.61
2052-06-01,248.04,155.38,275.04
2053-06-01,245.78,153.28,276.25
2054-06-01,250.56,149.96,276.2
2055-06-01,249.66,148.83,282.3
2056-06-01,254.16,146.39,282.3
2057-06-01,251.27,143.48,285.64
2058-06-01,252.93,139.12,292.45
2059-06-01,255.67,140.06,296.49
2060-06-01,258.55,140.96,295.32
2061-06-01,257.38,138.7,294.48
2062-06-01,255.25,139.83,291.77
2063-06-01,254.75,137.51,292.3
2064-06-01,248.87,134.81,292.46
2065-06-01,244.53,132.76,292.5
2066-06-01,244.26,130.17,296.3
2067-06-01,244.15,129.8,295.63
2068-06-01,238.05,124.76,293.55
2069-06-01,235.46,128.08,294.61
2070-06-01,237.8,130.77,297.67
2071-06-01,236.97,127.89,293.98
2072-06-01,243.32,129.63,295.72
2073-06-01,250.9,129.82,297.02
2074-06-01,253.96,130.08,296.52
2075-06-01,255.17,129.92,295.7
2076-06-01,254.43,128.43,296.6
2077-06-01,254.51,128.14,297.46
2078-06-01,249.93,130.63,299.31
2079-06-01,249.49,136.59,297.78
2080-06-01,246.93,136.05,297.33
2081-06-01,247.69,134.89,298.18
2082-06-01,245.11,134.52,295.8
2083-06-01,248.69,134.86,291.43
2084-06-01,247.67,134.51,292.82
2085-06-01,252.67,136.84,292.75
