"Date","median","lower_90ci","upper_90ci"
1994-09-01,437.45,420.36,458.74
1995-09-01,432.07,422.99,447.51
1996-09-01,433.19,417.94,447.25
1997-09-01,430.97,416.94,446.54
1998-09-01,428.86,412.28,446.26
1999-09-01,429.73,417.03,443.98
2000-09-01,428.19,414.19,444.62
2001-09-01,432.61,411.04,449.52
2002-09-01,428.6,411.72,450.36
2003-09-01,429.17,411.53,447.04
2004-09-01,436.06,404.09,449.32
2005-09-01,436.39,392.88,452.21
2006-09-01,438.29,386.94,454.46
2007-09-01,428.83,372.18,457.05
2008-09-01,435.07,366.43,459.51
2009-09-01,432.05,369.01,462.2
2010-09-01,432.82,367.2,457.82
2011-09-01,429.35,366.06,455.94
2012-09-01,428.56,365.03,456.83
2013-09-01,430.68,361.76,454.82
2014-09-01,423.27,362.79,459.89
2015-09-01,425.93,363.19,457.92
2016-09-01,421.01,356.18,460.9
2017-09-01,418.7,348.84,461.15
2018-09-01,415.2,344.03,450
2019-09-01,410.39,338.29,442.3
2020-09-01,405.29,334.66,438.47
2021-09-01,403.67,325.81,433.78
2022-09-01,401.41,325.77,435.16
2023-09-01,402.14,321.88,427.3
2024-09-01,400.42,318.56,422.51
2025-09-01,402.62,315.6,421.36
2026-09-01,402.01,307.63,419.84
2027-09-01,401.1,303,423.47
2028-09-01,397.89,302,427.47
2029-09-01,394.35,296.2,418.79
2030-09-01,394.31,296.09,420.49
2031-09-01,392.16,293.71,426.02
2032-09-01,389.96,294.52,420.13
2033-09-01,393.19,293.26,412.29
2034-09-01,387.72,290.67,411.34
2035-09-01,390.17,292,413.2
2036-09-01,389.23,290.45,409
2037-09-01,391.61,288.61,416.05
2038-09-01,393.3,296.04,414.53
2039-09-01,394.28,289.21,414.08
2040-09-01,388.82,287.59,413.26
2041-09-01,393.69,282.63,410.28
2042-09-01,388.05,275.6,404.5
2043-09-01,393.17,274.27,414.83
2044-09-01,389.46,267.82,412.13
2045-09-01,387.55,268.61,414.93
2046-09-01,392.07,270.81,415.04
2047-09-01,393.16,271.73,416.05
2048-09-01,395.2,265.4,416.4
2049-09-01,398,263.71,417.17
2050-09-01,396.23,262.68,421.41
2051-09-01,397.9,261.28,421.52
2052-09-01,394.19,260.9,427.86
2053-09-01,388.66,257.73,434.36
2054-09-01,391.37,254.64,428.91
2055-09-01,387.36,247.64,427.72
2056-09-01,386.31,247.84,432.98
2057-09-01,391.71,249.05,433.96
2058-09-01,392.6,248.85,427.97
2059-09-01,387.85,250.27,434.09
2060-09-01,391.73,247.84,434.59
2061-09-01,392.53,246.56,432.73
2062-09-01,391.92,250.32,435.86
2063-09-01,387.44,254.53,435.69
2064-09-01,382.46,257.09,426.15
2065-09-01,367.92,252.15,419.77
2066-09-01,368.83,248.28,418.82
2067-09-01,367.25,243.73,417.48
2068-09-01,371.73,235.45,415.95
2069-09-01,381.67,233.43,417.5
2070-09-01,381,234.97,419.61
2071-09-01,383.99,226.84,418.19
2072-09-01,383.62,231.32,416.69
2073-09-01,380.69,226.79,412.18
2074-09-01,377.08,220.09,407.56
2075-09-01,376.15,217.43,408.11
2076-09-01,371.11,212.27,413.51
2077-09-01,363.35,209.98,413.26
2078-09-01,362.87,206.87,405.2
2079-09-01,352.86,208.68,406.32
2080-09-01,349.72,207.45,414.42
2081-09-01,355.43,208.77,408.18
2082-09-01,349.76,206.92,401.7
2083-09-01,347.71,199.73,404.46
2084-09-01,344.23,200.2,405.09
2085-09-01,348.05,206.2,405.7
