"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.4,224.7,237.62
1995-01-01,235.73,229.09,242.57
1996-01-01,234.56,227.32,240.94
1997-01-01,233.89,227.98,240.55
1998-01-01,236.86,230.6,241.28
1999-01-01,237.43,231.91,241.98
2000-01-01,238.44,230.15,243.56
2001-01-01,237.43,232.53,247
2002-01-01,238.62,232.18,245.48
2003-01-01,238.11,232.05,245.86
2004-01-01,237.38,233.74,243.79
2005-01-01,238.27,234.62,248.99
2006-01-01,238.2,235.94,251.33
2007-01-01,240.94,235.7,251.83
2008-01-01,240.98,236.09,248.33
2009-01-01,242.09,235.78,246.82
2010-01-01,240.71,234.62,249.77
2011-01-01,243.06,232.59,253.36
2012-01-01,247.01,234.51,252.65
2013-01-01,247.52,232.7,253.44
2014-01-01,248.98,235.34,255.73
2015-01-01,249.92,237.39,259.77
2016-01-01,250.35,236.16,261.55
2017-01-01,253.11,232.28,262.04
2018-01-01,252.4,232.57,266.17
2019-01-01,253.29,233.13,265.98
2020-01-01,254.12,232.84,272.02
2021-01-01,254.2,232.07,278.31
2022-01-01,255.65,231.49,282.12
2023-01-01,257.57,234.03,283.9
2024-01-01,262.48,233.71,280.63
2025-01-01,261.07,233.73,281.18
2026-01-01,262.88,235.68,286.09
2027-01-01,266.53,237.32,287.2
2028-01-01,265.72,240.03,283.86
2029-01-01,268.3,239.58,284.49
2030-01-01,270.69,238.92,289.57
2031-01-01,268.51,236.48,296.4
2032-01-01,267.97,237.89,297.94
2033-01-01,268.73,239.85,297.58
2034-01-01,268.55,238.91,297.61
2035-01-01,270.17,242.3,299.02
2036-01-01,271.56,243.37,297.22
2037-01-01,272.43,243.7,296.38
2038-01-01,275.07,242.66,299.49
2039-01-01,280.08,243.08,300.64
2040-01-01,277.74,244.7,300.47
2041-01-01,279.65,248.69,303.13
2042-01-01,282.99,246.02,309.75
2043-01-01,286.91,247.06,310.22
2044-01-01,287.09,249.74,309.5
2045-01-01,290.68,250.82,310.58
2046-01-01,288.78,248.52,312.79
2047-01-01,288.31,249.98,313.07
2048-01-01,290.43,250.97,314.15
2049-01-01,288.72,252.67,319.06
2050-01-01,291.05,254.28,312.33
2051-01-01,292.98,257.01,310.24
2052-01-01,292.95,256.49,317.13
2053-01-01,294.14,257.29,323.02
2054-01-01,296.91,256.98,325
2055-01-01,299.13,257.73,326.7
2056-01-01,304.3,259.83,327.57
2057-01-01,306.4,256.94,326.96
2058-01-01,307.32,259.58,328.82
2059-01-01,308.38,258.73,331.48
2060-01-01,304.36,259.84,337.15
2061-01-01,304.69,260.8,340.56
2062-01-01,307.25,259.81,337.89
2063-01-01,308.5,263.93,344.39
2064-01-01,308.58,266.71,351.96
2065-01-01,308.12,266.62,352.38
2066-01-01,308.86,265.57,354
2067-01-01,310.68,262.62,356.77
2068-01-01,314.54,263.94,358.85
2069-01-01,315.72,263.25,362.72
2070-01-01,313.67,267.39,365.78
2071-01-01,316.1,263.83,367.33
2072-01-01,313.32,265.76,365.86
2073-01-01,312.46,266.64,370.89
2074-01-01,316.53,265.07,369.94
2075-01-01,317.95,265.45,370.23
2076-01-01,317.96,268.38,375.01
2077-01-01,317.55,269.81,379.82
2078-01-01,319.44,269.17,380.32
2079-01-01,320.8,268.31,384.01
2080-01-01,320.67,267.91,386.32
2081-01-01,322.47,267.49,388.75
2082-01-01,320.34,272.06,392.47
2083-01-01,324.65,272.08,391.08
2084-01-01,327.97,270.9,400.21
2085-01-01,330.18,275.17,404.43
