"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.66,205.09,223.27
1995-09-01,212.03,206.77,217.23
1996-09-01,206.52,200.94,217.01
1997-09-01,206.92,199.34,215.44
1998-09-01,204.06,194.86,212.81
1999-09-01,204.01,187.45,209.39
2000-09-01,200.34,182.04,213.53
2001-09-01,206.27,184.04,213.38
2002-09-01,204.08,180.68,210.63
2003-09-01,205.05,175.98,214.77
2004-09-01,204.02,172.13,217.51
2005-09-01,203.36,171.01,213.41
2006-09-01,199.76,173.67,212.05
2007-09-01,198.75,170.6,213.43
2008-09-01,198.72,163.91,217.84
2009-09-01,198.99,160.39,219.58
2010-09-01,197.59,153.34,216.87
2011-09-01,196.32,149.69,217.07
2012-09-01,198.84,149.85,219.22
2013-09-01,197.61,154.22,221.04
2014-09-01,201.26,152.06,221.03
2015-09-01,206.34,152.31,219.45
2016-09-01,201.05,149.24,218.87
2017-09-01,199.93,143.81,219.71
2018-09-01,200.13,135.22,217.32
2019-09-01,198.43,138.37,214.28
2020-09-01,195.26,132.43,215.22
2021-09-01,192.96,129.01,219.82
2022-09-01,191.28,124.68,226.49
2023-09-01,186.15,126.41,224.27
2024-09-01,184.8,125.35,217.52
2025-09-01,188.02,123.31,218.61
2026-09-01,188.89,118.51,223.32
2027-09-01,189.71,118.53,225.55
2028-09-01,196.42,115.81,225.15
2029-09-01,196.09,112.61,232.38
2030-09-01,197.32,108.97,229.3
2031-09-01,192.59,104.32,229.29
2032-09-01,191.45,103.12,237.83
2033-09-01,181.56,104.34,236.03
2034-09-01,180.91,102.6,232.35
2035-09-01,180.53,96.89,228.92
2036-09-01,182.26,91.21,233.5
2037-09-01,184.94,94.01,236.43
2038-09-01,185.54,93.95,241.54
2039-09-01,181.99,93.48,238.97
2040-09-01,175.6,93.37,242.2
2041-09-01,170.43,90.69,242.72
2042-09-01,165.86,87.88,248.66
2043-09-01,168.93,83.14,251.67
2044-09-01,167,80.51,249.09
2045-09-01,168.66,76.77,247.12
2046-09-01,169.72,76.42,245.57
2047-09-01,173.9,73.29,243.04
2048-09-01,167.8,72.47,242.69
2049-09-01,174.61,64.93,241.05
2050-09-01,170.73,63.32,242.17
2051-09-01,169.58,63.5,247.92
2052-09-01,172.96,62.58,250.47
2053-09-01,169.72,59.92,250.71
2054-09-01,170.99,59.16,250.14
2055-09-01,166.74,56.09,250.79
2056-09-01,166.12,54.5,257.88
2057-09-01,164.04,55.46,260.09
2058-09-01,163.18,54.05,261.43
2059-09-01,158.06,55.22,256.65
2060-09-01,152.92,56.88,256.29
2061-09-01,156.27,59.25,261.32
2062-09-01,157.04,58.83,259.23
2063-09-01,156,58.3,256.97
2064-09-01,151.59,57.2,261.72
2065-09-01,149.23,57.88,269.16
2066-09-01,146.5,58.42,268.1
2067-09-01,148.2,55.45,269.21
2068-09-01,138.99,53.94,273.91
2069-09-01,142.01,54.69,280.19
2070-09-01,142.22,53.55,277.79
2071-09-01,142.78,53.37,279.24
2072-09-01,145.26,53.96,275.99
2073-09-01,139.77,53.26,284.53
2074-09-01,138.83,55.36,281.2
2075-09-01,134.78,54.35,287.06
2076-09-01,134.4,53.74,299
2077-09-01,134.12,53.57,301.4
2078-09-01,132.01,53.09,302.14
2079-09-01,133.34,52.86,305.57
2080-09-01,137.28,51.04,307.38
2081-09-01,136.1,50.36,297.87
2082-09-01,132.68,55.49,291.55
2083-09-01,129.07,53.08,288.21
2084-09-01,126.78,52.62,293.52
2085-09-01,132.05,53.31,295.99
