"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.98,9.01,13.23
1995-01-01,11.18,9.87,13.88
1996-01-01,11.13,9.68,13.71
1997-01-01,11.34,9.66,13.88
1998-01-01,11.5,9.88,14.64
1999-01-01,11.48,10,14.83
2000-01-01,11.58,9.96,14.18
2001-01-01,11.05,10.06,14.17
2002-01-01,11.36,9.76,13.74
2003-01-01,11.45,9.65,13.75
2004-01-01,11.04,9.85,13.55
2005-01-01,10.83,9.71,13.43
2006-01-01,10.65,9.76,13.63
2007-01-01,11.17,9.72,13.58
2008-01-01,10.96,9.21,13.03
2009-01-01,10.98,8.88,13.1
2010-01-01,10.37,9.22,13.13
2011-01-01,10.32,9.16,13.03
2012-01-01,10.44,9.22,12.83
2013-01-01,10.53,9.16,12.63
2014-01-01,10.72,9.22,13.14
2015-01-01,10.83,8.75,13.78
2016-01-01,10.36,9.01,13.96
2017-01-01,10.57,9.01,14.16
2018-01-01,10.54,9.3,15.73
2019-01-01,10.45,9.41,14.98
2020-01-01,10.51,9.31,15.55
2021-01-01,10.9,9.79,15.67
2022-01-01,11.04,9.64,15.78
2023-01-01,11.01,9.02,15.73
2024-01-01,11.44,9.24,14.89
2025-01-01,11.36,8.65,15.87
2026-01-01,11.79,8.82,16.07
2027-01-01,11.48,8.94,15.55
2028-01-01,12.16,9.12,14.94
2029-01-01,12.64,8.85,15.09
2030-01-01,12.84,8.94,15.8
2031-01-01,13.28,8.86,16.58
2032-01-01,13.47,9.25,17.05
2033-01-01,13.67,9.31,16.65
2034-01-01,13.52,9.14,17.21
2035-01-01,13.56,9.49,18.22
2036-01-01,13.79,9.46,17.66
2037-01-01,14.39,9.76,18.2
2038-01-01,14.41,10.08,18.72
2039-01-01,14.39,10.19,18.72
2040-01-01,15.27,10.2,18.71
2041-01-01,14.94,10.24,19.09
2042-01-01,15.41,9.8,20.46
2043-01-01,15.39,9.87,20.96
2044-01-01,15.16,9.82,21.28
2045-01-01,16.3,10.18,21.26
2046-01-01,15.54,10.46,20.97
2047-01-01,16.21,10.45,20.58
2048-01-01,16.39,10.43,20.4
2049-01-01,18.08,10.44,23.43
2050-01-01,18.81,10.64,23.56
2051-01-01,18.73,11.2,23.25
2052-01-01,18.78,11.79,25.74
2053-01-01,18.39,11.72,26.08
2054-01-01,18.41,11.34,28.01
2055-01-01,18.06,11.59,28.28
2056-01-01,18.37,12.64,32.73
2057-01-01,18.6,12.77,32.75
2058-01-01,19.1,12.99,32.37
2059-01-01,18.84,12.82,33.64
2060-01-01,18.91,12.73,34.42
2061-01-01,18.11,12.97,35.3
2062-01-01,18.22,12.65,33.75
2063-01-01,18.49,13.05,34.4
2064-01-01,18.46,12.71,34.62
2065-01-01,18.49,13.4,35.01
2066-01-01,19.29,14.08,36.88
2067-01-01,19.07,13.97,36.62
2068-01-01,19.05,14.22,37.57
2069-01-01,19.78,14.11,38.17
2070-01-01,19.28,14.27,38.57
2071-01-01,20.4,14.24,39.13
2072-01-01,20.06,14.08,38.3
2073-01-01,20.94,14.14,38.55
2074-01-01,20.25,14.6,39.38
2075-01-01,20.35,15.24,38.48
2076-01-01,20.72,14.83,47.08
2077-01-01,19.96,15.33,48.16
2078-01-01,21.28,14.93,49.32
2079-01-01,21.05,15.88,45.06
2080-01-01,20.92,15.4,49.12
2081-01-01,22.82,15.49,50.39
2082-01-01,22.32,16.8,50.11
2083-01-01,22.67,16.06,49.71
2084-01-01,25.32,16.56,49.03
2085-01-01,25.42,16.86,50.96
