"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.2,234.14,245.04
1995-03-01,240.39,234.29,244.75
1996-03-01,240.28,235.26,246.21
1997-03-01,240.13,237.97,246.45
1998-03-01,242.43,238.88,247.38
1999-03-01,242.35,239.02,247.63
2000-03-01,243.88,238.69,248.33
2001-03-01,244.57,239.84,249.27
2002-03-01,243.51,239.42,248.71
2003-03-01,244.38,240.41,249.61
2004-03-01,244.24,239.65,248.35
2005-03-01,244.43,236.77,249.72
2006-03-01,244.35,236.2,249.64
2007-03-01,246.34,236.55,253.28
2008-03-01,247.15,238.41,256.55
2009-03-01,247.62,239.78,257.84
2010-03-01,246.52,238.85,258.31
2011-03-01,247.41,236.44,258.03
2012-03-01,245.48,233.37,261.21
2013-03-01,246.96,233.87,259.67
2014-03-01,245.63,231.25,261.69
2015-03-01,244.34,227.14,260.8
2016-03-01,243.85,228.54,259.66
2017-03-01,244.75,229.8,260.86
2018-03-01,245.94,230.6,261.69
2019-03-01,245.79,229.06,262.96
2020-03-01,246.82,229.57,264.22
2021-03-01,247.2,227.35,264.86
2022-03-01,246.52,227.75,264.55
2023-03-01,246.9,226.29,268.38
2024-03-01,247.4,226.77,269.06
2025-03-01,246.85,226.13,271.7
2026-03-01,248.04,226.54,272.73
2027-03-01,245.24,224.94,271.93
2028-03-01,242.14,223.12,271.51
2029-03-01,243.65,225.07,269.92
2030-03-01,242.69,225.01,271.54
2031-03-01,241.88,226.37,271.82
2032-03-01,244.56,227.44,275.08
2033-03-01,244.41,226.64,276.52
2034-03-01,243.23,228.19,278.34
2035-03-01,244.41,228.68,278.64
2036-03-01,245.38,230.51,280.08
2037-03-01,245.79,232.12,280.68
2038-03-01,247.7,231.88,283.14
2039-03-01,246.16,231.55,282.73
2040-03-01,249.44,229.08,282.71
2041-03-01,250.29,227.48,285.86
2042-03-01,252.64,228.68,284.84
2043-03-01,252.07,226.68,286.5
2044-03-01,252.48,226.34,286.42
2045-03-01,251.74,226.59,289.22
2046-03-01,255.39,227.04,292.93
2047-03-01,253.69,225.77,293.29
2048-03-01,255.46,223.25,295.33
2049-03-01,255.95,223.07,296.6
2050-03-01,257.27,225.37,296.74
2051-03-01,255.4,223.63,298.24
2052-03-01,254.99,222.75,298.41
2053-03-01,258,222.91,299.14
2054-03-01,258.11,223.47,301.28
2055-03-01,258.16,221.94,300.26
2056-03-01,257.87,220.11,301.62
2057-03-01,259.01,216.98,303.29
2058-03-01,264.65,220.12,306.88
2059-03-01,268.69,221.68,308.19
2060-03-01,267.51,223.65,309.28
2061-03-01,266,223.25,310.23
2062-03-01,265.58,222.01,313.81
2063-03-01,264.55,222.98,311.95
2064-03-01,265.72,224.46,312.48
2065-03-01,266.93,222.81,316.84
2066-03-01,266.87,221.35,319.48
2067-03-01,268.23,218.97,322.35
2068-03-01,267.08,218.48,323.63
2069-03-01,269.53,218.67,323.78
2070-03-01,270.13,220.24,324.94
2071-03-01,269.12,221.7,322.79
2072-03-01,271.14,222.24,323.94
2073-03-01,277.14,222.95,327.63
2074-03-01,281.14,221.21,328.99
2075-03-01,280.45,220.71,335.56
2076-03-01,277.63,219.78,337.24
2077-03-01,279.94,219.13,345.48
2078-03-01,284.31,220.44,350.28
2079-03-01,288.47,222.48,350.3
2080-03-01,286.22,222.44,352.06
2081-03-01,288.1,224.55,347.63
2082-03-01,291.48,227.19,349.51
2083-03-01,290.58,227.49,349.98
2084-03-01,291.06,224.12,351.32
2085-03-01,292.1,224.85,355.43
