"Date","median","lower_90ci","upper_90ci"
1994-01-01,1420,1323,1459
1995-01-01,1421,1337,1453
1996-01-01,1418,1334,1452
1997-01-01,1415,1335,1433
1998-01-01,1414,1345,1424
1999-01-01,1405,1354,1426
2000-01-01,1393,1352,1440
2001-01-01,1389,1356,1444
2002-01-01,1388,1359,1441
2003-01-01,1399,1369,1443
2004-01-01,1401,1340,1462
2005-01-01,1398,1334,1491
2006-01-01,1404,1332,1499
2007-01-01,1401,1328,1480
2008-01-01,1396,1337,1486
2009-01-01,1387,1338,1483
2010-01-01,1382,1330,1484
2011-01-01,1372,1311,1485
2012-01-01,1365,1309,1483
2013-01-01,1370,1304,1478
2014-01-01,1383,1298,1504
2015-01-01,1381,1299,1507
2016-01-01,1391,1282,1505
2017-01-01,1406,1271,1518
2018-01-01,1392,1255,1504
2019-01-01,1393,1245,1486
2020-01-01,1387,1240,1473
2021-01-01,1379,1220,1489
2022-01-01,1378,1210,1496
2023-01-01,1368,1191,1486
2024-01-01,1357,1174,1483
2025-01-01,1355,1169,1477
2026-01-01,1343,1172,1469
2027-01-01,1346,1158,1485
2028-01-01,1337,1146,1488
2029-01-01,1342,1130,1499
2030-01-01,1359,1120,1506
2031-01-01,1359,1114,1512
2032-01-01,1361,1102,1515
2033-01-01,1345,1122,1512
2034-01-01,1345,1119,1485
2035-01-01,1349,1121,1461
2036-01-01,1352,1095,1459
2037-01-01,1372,1076,1471
2038-01-01,1369,1063,1476
2039-01-01,1358,1052,1468
2040-01-01,1354,1060,1472
2041-01-01,1353,1064,1486
2042-01-01,1343,1065,1476
2043-01-01,1337,1062,1488
2044-01-01,1326,1042,1492
2045-01-01,1315,1037,1492
2046-01-01,1322,1043,1487
2047-01-01,1318,1044,1475
2048-01-01,1306,1030,1488
2049-01-01,1307,1018,1500
2050-01-01,1320,1023,1500
2051-01-01,1312,1029,1499
2052-01-01,1318,1012,1491
2053-01-01,1323,1010,1482
2054-01-01,1316,1010,1485
2055-01-01,1319,1000,1481
2056-01-01,1313,989,1478
2057-01-01,1309,999,1479
2058-01-01,1296,990,1481
2059-01-01,1294,972,1460
2060-01-01,1281,966,1448
2061-01-01,1269,961,1451
2062-01-01,1259,956,1458
2063-01-01,1250,937,1452
2064-01-01,1233,926,1451
2065-01-01,1207,908,1455
2066-01-01,1183,907,1464
2067-01-01,1190,896,1471
2068-01-01,1169,872,1456
2069-01-01,1146,863,1460
2070-01-01,1146,867,1457
2071-01-01,1151,848,1463
2072-01-01,1145,845,1487
2073-01-01,1128,838,1495
2074-01-01,1111,851,1510
2075-01-01,1105,835,1507
2076-01-01,1110,821,1511
2077-01-01,1101,806,1513
2078-01-01,1097,814,1512
2079-01-01,1104,813,1519
2080-01-01,1102,799,1503
2081-01-01,1115,789,1504
2082-01-01,1115,794,1510
2083-01-01,1092,779,1485
2084-01-01,1085,767,1492
2085-01-01,1102,765,1495
