"Date","median","lower_90ci","upper_90ci"
1994-09-01,428.15,411.15,445.56
1995-09-01,418.14,403.35,431.99
1996-09-01,411.84,401.6,432.16
1997-09-01,413.94,395.91,431.85
1998-09-01,410.13,397.22,427.89
1999-09-01,410.1,396.74,424.24
2000-09-01,408.46,390,431.65
2001-09-01,410.16,390.54,434.85
2002-09-01,412.48,391.24,425.49
2003-09-01,411.63,391.36,440.47
2004-09-01,417.19,389.9,447
2005-09-01,419.5,388.43,452
2006-09-01,421.8,386.94,453.8
2007-09-01,415.05,382.46,442.82
2008-09-01,413.77,381.32,453.27
2009-09-01,415.67,377.76,454.45
2010-09-01,422.66,366.54,450.25
2011-09-01,420.55,356.52,442.41
2012-09-01,423.21,358.01,451.02
2013-09-01,418.01,362.33,447.45
2014-09-01,429.03,357.95,447.74
2015-09-01,427.29,356.51,446.89
2016-09-01,424.34,352.05,447.58
2017-09-01,423.24,345.3,444.68
2018-09-01,417.23,334.78,435.92
2019-09-01,407.55,335.55,434.09
2020-09-01,415.4,333.27,442.19
2021-09-01,407.33,328.38,442.87
2022-09-01,402.52,330.75,454.74
2023-09-01,404.56,334.96,454.17
2024-09-01,400.29,330.97,447.12
2025-09-01,407.06,329.18,459.45
2026-09-01,400.6,329.45,470.44
2027-09-01,399.99,327.69,467.13
2028-09-01,413.36,326.54,460.47
2029-09-01,404.23,321.46,475
2030-09-01,402.88,321.73,473.43
2031-09-01,395.39,317.64,465.38
2032-09-01,393.77,310.31,463.97
2033-09-01,391.36,318.72,467.8
2034-09-01,391.61,312.79,465.12
2035-09-01,393.72,301.31,461.05
2036-09-01,390.72,299.01,459.45
2037-09-01,393.66,302.87,462.87
2038-09-01,391.38,304.81,470.73
2039-09-01,385.74,302.02,466.89
2040-09-01,380.62,297.4,464.04
2041-09-01,384.5,295.65,473.9
2042-09-01,382.81,293.37,468.53
2043-09-01,378.07,287.84,468.14
2044-09-01,379.33,287.09,460.09
2045-09-01,381.04,284.12,456.88
2046-09-01,380.99,280.99,461.88
2047-09-01,379.1,277.81,467.42
2048-09-01,380.85,272.37,462.26
2049-09-01,374.73,264.75,462.15
2050-09-01,372.84,256.36,459.72
2051-09-01,369.04,255.6,462.25
2052-09-01,366.84,252.2,461.47
2053-09-01,374.87,238.92,455.58
2054-09-01,379.47,238.42,457.27
2055-09-01,375.87,231.51,449.94
2056-09-01,380.54,227.2,446.47
2057-09-01,376.39,237.17,447.15
2058-09-01,367.42,236.98,454.99
2059-09-01,371.72,243.19,447.56
2060-09-01,363.45,244.89,449.17
2061-09-01,361.94,247.5,454.61
2062-09-01,370.24,245.82,454.78
2063-09-01,370.88,247.45,450.66
2064-09-01,367.67,249.54,459.06
2065-09-01,360.9,251.09,469.7
2066-09-01,357.03,245.56,466.95
2067-09-01,352.76,238.71,461.54
2068-09-01,345.1,233.83,468.42
2069-09-01,349.8,236.59,469.33
2070-09-01,348.3,234.74,466.77
2071-09-01,349.19,237.69,463.23
2072-09-01,349.96,235.66,459.25
2073-09-01,347.41,231.23,477.32
2074-09-01,349.96,227.64,474.6
2075-09-01,347.47,227.43,473.54
2076-09-01,347.54,226.61,491.26
2077-09-01,348.61,226.25,487.26
2078-09-01,354.35,225.7,486.7
2079-09-01,352.67,229.06,490.01
2080-09-01,357.02,230.37,490.32
2081-09-01,352.34,233.57,484.81
2082-09-01,350.05,232.48,482.51
2083-09-01,348.89,230.74,486.47
2084-09-01,347.19,229.08,481.51
2085-09-01,352.08,234.9,489.86
