"Date","median","lower_90ci","upper_90ci"
1994-01-01,123.6,102.26,133.38
1995-01-01,122.01,106.53,136.85
1996-01-01,120.81,110.07,133.12
1997-01-01,121.24,110.49,131.59
1998-01-01,120.33,110.8,133.13
1999-01-01,119.81,111.57,131.29
2000-01-01,119.89,107.61,131.42
2001-01-01,117.56,106.68,137.27
2002-01-01,116.78,110.92,134.95
2003-01-01,114.59,108.35,132.23
2004-01-01,114.21,108.49,128.9
2005-01-01,117.74,107.69,133.43
2006-01-01,116.22,106.65,140.28
2007-01-01,117.5,106.36,140.66
2008-01-01,113.07,105.84,139.66
2009-01-01,114.04,103.92,141.02
2010-01-01,114.01,103.41,135.54
2011-01-01,113.54,107.56,130.43
2012-01-01,113.08,107.37,127.15
2013-01-01,113.57,102.44,127.14
2014-01-01,111.62,100.65,130.99
2015-01-01,114.62,99.01,134.74
2016-01-01,114.12,96.26,133.2
2017-01-01,117.21,94.13,133.15
2018-01-01,121.43,91.55,135.07
2019-01-01,119.56,93.6,136.81
2020-01-01,118.58,94.75,132.63
2021-01-01,118.14,92.86,132.99
2022-01-01,113.19,90.86,137.04
2023-01-01,115.1,87.05,138.7
2024-01-01,113.56,89.35,137.49
2025-01-01,114.94,89.12,135.17
2026-01-01,110.73,92.66,135.98
2027-01-01,107.32,93.09,139.54
2028-01-01,109.91,94.16,141.22
2029-01-01,112.51,92.03,144.38
2030-01-01,112.48,93.65,152.57
2031-01-01,112.08,92.93,148.8
2032-01-01,111.73,89.99,144.83
2033-01-01,111,89.77,145.83
2034-01-01,110.76,93.17,147.38
2035-01-01,111.6,89.68,142.05
2036-01-01,114.52,92.09,136.23
2037-01-01,116.21,87.37,137.23
2038-01-01,117.02,88.26,142.84
2039-01-01,114.42,87.23,145.67
2040-01-01,116.44,86.14,145.99
2041-01-01,116.02,85.08,149.96
2042-01-01,114,83.99,153.04
2043-01-01,113.92,82.92,161.5
2044-01-01,112.15,86.56,162.11
2045-01-01,111.21,87.49,160.76
2046-01-01,113.8,86.96,164.99
2047-01-01,112.95,86.49,167.19
2048-01-01,111.12,85.77,167.3
2049-01-01,106.36,83.83,169.5
2050-01-01,109.02,83.5,168.92
2051-01-01,107.79,82.58,170.52
2052-01-01,107,83.7,173.86
2053-01-01,104.94,80.91,177.19
2054-01-01,108.6,77.8,177.69
2055-01-01,106.92,79.71,178.79
2056-01-01,107.21,75.15,179.08
2057-01-01,106.6,73.28,178.54
2058-01-01,108.91,72.45,181.5
2059-01-01,104.88,71.28,186.8
2060-01-01,106.41,69.43,180.33
2061-01-01,105,68.43,183.91
2062-01-01,103,70.56,192.12
2063-01-01,100.27,69.08,200.89
2064-01-01,98.64,64.76,200.21
2065-01-01,97.91,63.83,205.22
2066-01-01,96.34,61,214.52
2067-01-01,98.42,61.25,216.11
2068-01-01,99.37,63.03,213.28
2069-01-01,98.1,59.34,220.66
2070-01-01,100.61,60.03,222.05
2071-01-01,103.18,59.45,222.49
2072-01-01,103.83,62.48,225.34
2073-01-01,103,61.83,225.16
2074-01-01,103.04,59.56,233.86
2075-01-01,102.26,62.16,237.59
2076-01-01,100.64,63.35,239.42
2077-01-01,100.32,62.8,250.75
2078-01-01,100.29,63.41,249.22
2079-01-01,100.95,65.16,248.29
2080-01-01,99.68,65.89,261.05
2081-01-01,102.46,66.37,264.2
2082-01-01,102.16,66.26,257.67
2083-01-01,101.77,66.48,255.39
2084-01-01,99.79,66.5,260.25
2085-01-01,101.84,68.35,260.29
