"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.83,70.01,82.14
1995-06-01,74.74,70.53,84.78
1996-06-01,76.39,69.68,84.02
1997-06-01,75.77,69.27,84.66
1998-06-01,75.18,67.24,84.45
1999-06-01,74.14,67.2,84.89
2000-06-01,75.44,68.36,87.44
2001-06-01,74.8,69.47,88.92
2002-06-01,72.98,69.14,87.77
2003-06-01,72.38,67.38,89.41
2004-06-01,73.02,67.84,85.82
2005-06-01,71.76,68.01,90.75
2006-06-01,70.63,66.47,91.52
2007-06-01,70.73,65.64,94.29
2008-06-01,71.06,64.47,93.76
2009-06-01,72.46,62.74,93.17
2010-06-01,72.4,62.87,93.53
2011-06-01,72.71,61.67,92.2
2012-06-01,73.08,61.88,92.13
2013-06-01,71.91,61.73,93.47
2014-06-01,72.94,60.92,94.61
2015-06-01,73.56,58.22,95.42
2016-06-01,72.91,59.75,93.46
2017-06-01,72.17,59.26,94.72
2018-06-01,71.82,60.22,95.14
2019-06-01,71.81,60.29,91.52
2020-06-01,71.82,59.5,91.26
2021-06-01,73.43,59.46,93.53
2022-06-01,74.21,58.56,93.53
2023-06-01,74.97,57.63,94.13
2024-06-01,72.94,56.05,92.98
2025-06-01,72.23,55.67,90.14
2026-06-01,72.2,53.06,90.18
2027-06-01,71.47,52.93,91.05
2028-06-01,71.39,54.11,91.77
2029-06-01,72.39,53.59,90.59
2030-06-01,70.84,53.31,87.95
2031-06-01,71.42,52.98,86.39
2032-06-01,71.31,52.49,89.56
2033-06-01,72.67,55.06,88.11
2034-06-01,72.73,55.5,87.76
2035-06-01,70.18,55.47,85.57
2036-06-01,70.13,55,88.04
2037-06-01,70.56,54.7,84.59
2038-06-01,70.3,54.14,85.67
2039-06-01,69.56,54.66,87.27
2040-06-01,69,54.19,89.14
2041-06-01,69.24,53.61,89.78
2042-06-01,67.84,53.13,89.72
2043-06-01,66.46,52.51,89.15
2044-06-01,66.32,50.85,89.81
2045-06-01,66.37,50.65,89.4
2046-06-01,66.38,50.68,88.58
2047-06-01,66.32,49.39,88.52
2048-06-01,65.15,47.61,88.65
2049-06-01,65.44,46.88,88.82
2050-06-01,64.52,46.74,89.75
2051-06-01,64.4,45.92,89.35
2052-06-01,65.07,45.1,91.03
2053-06-01,65.25,46.71,91.62
2054-06-01,65.43,45.21,92.77
2055-06-01,65.52,45.47,94.67
2056-06-01,66.39,45.14,94.84
2057-06-01,66.21,44.54,95.02
2058-06-01,66.99,43.35,97.9
2059-06-01,65.79,43.06,99.72
2060-06-01,63.89,42.29,98.1
2061-06-01,65.02,42.32,100.53
2062-06-01,64.85,41.85,102.11
2063-06-01,64.49,39.45,99.4
2064-06-01,64,38.82,100.31
2065-06-01,63.65,38.67,100.74
2066-06-01,63.3,37.47,99.28
2067-06-01,62.97,37.03,99.99
2068-06-01,63.27,36.96,102.34
2069-06-01,64.45,35.6,99.61
2070-06-01,64.2,35.22,100.12
2071-06-01,65.25,34.75,98.65
2072-06-01,67.51,34.77,98.89
2073-06-01,69.99,35.1,98.84
2074-06-01,70.3,34.7,96.83
2075-06-01,70.11,34.36,99.02
2076-06-01,72.27,33.88,99.97
2077-06-01,72.74,32.73,100.12
2078-06-01,72.19,31.92,101.23
2079-06-01,72.41,32.4,100.74
2080-06-01,72.26,31.5,100.59
2081-06-01,71.71,30.93,98.38
2082-06-01,73.21,30.84,95.34
2083-06-01,72.98,28.13,94.7
2084-06-01,73.55,27.64,97.4
2085-06-01,73.35,26.72,97.77
