"Date","median","lower_90ci","upper_90ci"
1994-01-01,972.46,949.4,1004.42
1995-01-01,985.5,960.89,1001.5
1996-01-01,983.6,966.76,998.95
1997-01-01,979.51,962.09,1006.35
1998-01-01,983.4,963.67,1001.68
1999-01-01,986.19,965.86,998.54
2000-01-01,986.81,975.55,1000.26
2001-01-01,994.48,970.34,1013.05
2002-01-01,993.31,971.92,1010.06
2003-01-01,1001.5,975.46,1017.46
2004-01-01,992.38,959.37,1015.93
2005-01-01,999.61,953.08,1020.76
2006-01-01,998.33,948.96,1030.78
2007-01-01,995.72,951.68,1029.84
2008-01-01,1008.25,955.08,1027.02
2009-01-01,1010.98,950.04,1040.16
2010-01-01,1007.58,954.42,1051.38
2011-01-01,1000.73,957.93,1044.93
2012-01-01,1002.77,962.23,1033.99
2013-01-01,999.71,963.13,1038.69
2014-01-01,1004.6,960.55,1039.71
2015-01-01,1007.83,967.99,1036.52
2016-01-01,1003.11,969.45,1042.78
2017-01-01,995.75,962.76,1038.66
2018-01-01,997.45,961.81,1039.18
2019-01-01,1002.49,961.98,1039.06
2020-01-01,989.76,963.45,1030.73
2021-01-01,981.96,950.88,1031.91
2022-01-01,984.02,947.54,1045.61
2023-01-01,985.35,930.99,1048.17
2024-01-01,981.99,932.33,1039.82
2025-01-01,984.05,933,1043.52
2026-01-01,988.88,936.97,1042.24
2027-01-01,988.52,937.72,1042.7
2028-01-01,992,941.74,1044.64
2029-01-01,1006.01,943.25,1044.35
2030-01-01,1012.09,945.8,1050.67
2031-01-01,993.01,939.91,1042.94
2032-01-01,981.32,936.09,1054.35
2033-01-01,979.57,937.15,1048.36
2034-01-01,984.5,939.38,1053.97
2035-01-01,990.11,942.66,1052.25
2036-01-01,989.15,935.73,1049.96
2037-01-01,985.17,938.61,1051.71
2038-01-01,990.35,924.65,1048.25
2039-01-01,991.68,915.67,1036.69
2040-01-01,993.89,908.95,1040.3
2041-01-01,995.01,914.23,1043.77
2042-01-01,992.02,904.24,1040.38
2043-01-01,993.21,904.87,1049.62
2044-01-01,999.95,902.7,1050.68
2045-01-01,999.09,902.7,1052.03
2046-01-01,997.32,898.52,1056.27
2047-01-01,1002.84,898.81,1057.14
2048-01-01,1008.51,892.11,1065.67
2049-01-01,1000.43,891.44,1064.44
2050-01-01,1002.41,896.6,1068.74
2051-01-01,1011.21,891.86,1067.73
2052-01-01,1005.07,892.1,1062.46
2053-01-01,1002.24,893.97,1051.06
2054-01-01,1013,884.06,1057.47
2055-01-01,1001.78,882.37,1054.08
2056-01-01,1008.26,861,1054.43
2057-01-01,997.14,860.16,1048.62
2058-01-01,999.43,863.17,1057.3
2059-01-01,998.85,849.7,1046.66
2060-01-01,996.37,844.73,1039.74
2061-01-01,994.74,845.49,1032.8
2062-01-01,989.84,840.31,1037.98
2063-01-01,993.83,841.22,1042.63
2064-01-01,992.85,839,1041.82
2065-01-01,994.75,832.83,1052.32
2066-01-01,977.2,826.89,1064.83
2067-01-01,972.72,818.62,1069.17
2068-01-01,956.21,814.14,1067.43
2069-01-01,960.48,802.34,1070.29
2070-01-01,965.07,806.9,1069.32
2071-01-01,966.63,800.32,1061.11
2072-01-01,965.41,795.6,1065.94
2073-01-01,969.15,803.8,1060.8
2074-01-01,967.89,784.56,1072.32
2075-01-01,963.22,772.98,1076.9
2076-01-01,963.62,781.54,1070.64
2077-01-01,967.59,779.07,1065.35
2078-01-01,967.38,781.74,1062.38
2079-01-01,960.28,786.81,1051.19
2080-01-01,955.16,769.54,1053.3
2081-01-01,975.33,762.99,1063.98
2082-01-01,971.37,771.58,1063.27
2083-01-01,970.35,764.96,1076.51
2084-01-01,967.77,760.13,1071.46
2085-01-01,961.25,759.33,1077.92
