"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.79,195.64,212.26
1995-03-01,202.07,196.53,212.63
1996-03-01,203.33,196.04,212.44
1997-03-01,206.45,196.56,214.05
1998-03-01,206.24,200.25,213
1999-03-01,207.79,200.48,211.51
2000-03-01,209.48,201.53,213.67
2001-03-01,209.53,201.42,215.13
2002-03-01,211.28,200.48,218.1
2003-03-01,210.51,198.74,221.95
2004-03-01,212.59,196.17,222.91
2005-03-01,213.2,193.94,227.8
2006-03-01,213.22,191.32,231.29
2007-03-01,217.06,194.07,234.72
2008-03-01,220.34,195.49,236.23
2009-03-01,223.69,197.6,236.04
2010-03-01,223.6,198.52,236.88
2011-03-01,225.2,195.64,236.03
2012-03-01,225.3,194.84,239.57
2013-03-01,224.94,197.7,239.75
2014-03-01,225.54,196.1,241.56
2015-03-01,226.36,193.56,239.87
2016-03-01,225.88,194.63,240.38
2017-03-01,226.81,196.22,243.24
2018-03-01,229.23,194.44,246.75
2019-03-01,232.27,196.19,247.7
2020-03-01,232.11,193.94,250.74
2021-03-01,235.33,195,255.69
2022-03-01,237.49,195.04,255.44
2023-03-01,237.66,193.98,258.66
2024-03-01,238.48,194.46,259.06
2025-03-01,241.17,194.06,262.75
2026-03-01,245.25,196.09,264.79
2027-03-01,246.31,194.02,265.51
2028-03-01,247.41,192.56,265.38
2029-03-01,248.15,190.82,268.18
2030-03-01,248.37,190.87,270.29
2031-03-01,251.92,192.44,271.82
2032-03-01,254.18,194.42,275.93
2033-03-01,253.92,196.47,279.51
2034-03-01,254.55,198.78,280.44
2035-03-01,255.31,199.29,282.52
2036-03-01,258.89,201.2,287.22
2037-03-01,260.76,199.7,291.34
2038-03-01,259.2,199.7,293.97
2039-03-01,258.24,196.76,295.21
2040-03-01,255.89,194.16,299.86
2041-03-01,262.23,195.2,304.58
2042-03-01,262.67,198.51,308.5
2043-03-01,264.84,195.96,308.51
2044-03-01,266.65,196.04,311.12
2045-03-01,267.78,196.23,310.56
2046-03-01,273.99,199.95,316.33
2047-03-01,274.41,197.66,319.53
2048-03-01,275.54,197.47,321.02
2049-03-01,276.14,199.11,325.02
2050-03-01,276.09,201.76,325.36
2051-03-01,275.46,199.87,326.98
2052-03-01,274.79,200.42,332.72
2053-03-01,277.08,201.45,336.02
2054-03-01,277.54,201.1,341.79
2055-03-01,275.61,202.18,343.44
2056-03-01,274.88,201.99,344.66
2057-03-01,274.51,204.25,350.61
2058-03-01,275.59,203.9,354.21
2059-03-01,276.46,207.78,356.14
2060-03-01,274.57,205.66,359.09
2061-03-01,273.23,206.86,360.76
2062-03-01,279.11,203.38,361.05
2063-03-01,279.6,202.85,362
2064-03-01,281.14,202.09,366.16
2065-03-01,280.5,201.75,371.62
2066-03-01,278.13,201.58,370.05
2067-03-01,278.52,203.5,372.55
2068-03-01,274.75,204.2,380.45
2069-03-01,277.07,209.11,379.84
2070-03-01,279.18,210.78,380.23
2071-03-01,277.33,209.79,379.31
2072-03-01,278.46,208.33,381.91
2073-03-01,279.38,211.92,392.11
2074-03-01,279.6,216.24,394.9
2075-03-01,281.5,216.14,398.42
2076-03-01,281.18,211.97,402.32
2077-03-01,281.64,216.21,407.09
2078-03-01,278.8,217.99,415.69
2079-03-01,278,219.8,418.5
2080-03-01,278.05,218.07,420.94
2081-03-01,275.61,219.08,421.96
2082-03-01,274.53,222.46,426.28
2083-03-01,273.91,219.92,428.55
2084-03-01,272.35,222.08,431.29
2085-03-01,276.6,220.94,443.2
