"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.28,326.32,359.31
1995-03-01,349.35,328.63,359.52
1996-03-01,345.11,327.18,365.88
1997-03-01,342.14,325.73,370.27
1998-03-01,337.06,324.8,367.09
1999-03-01,344.43,330.53,366.98
2000-03-01,342.24,330.94,364.77
2001-03-01,344.21,328.57,361.85
2002-03-01,348.34,327.01,371.34
2003-03-01,349.42,330.01,370.65
2004-03-01,353.76,324.35,373.36
2005-03-01,358.89,323.38,379.64
2006-03-01,359.94,319.03,385.41
2007-03-01,355.6,323.92,380.19
2008-03-01,354.26,325.77,374.59
2009-03-01,349.08,322.01,380.2
2010-03-01,346.32,317.1,381.54
2011-03-01,345.31,307.59,379.7
2012-03-01,342.96,310.06,375
2013-03-01,340.44,306.29,373.16
2014-03-01,350.89,303.6,376.46
2015-03-01,353.63,301.05,385.69
2016-03-01,346.44,296.56,386.2
2017-03-01,349.05,293.2,387.48
2018-03-01,350.73,284.31,385.97
2019-03-01,348.52,285.11,377.99
2020-03-01,346.82,284,368.87
2021-03-01,347.4,281.09,371.83
2022-03-01,345.69,267.15,368.46
2023-03-01,347.04,256.64,371.03
2024-03-01,342.87,253.29,369.81
2025-03-01,342.6,250.46,365.07
2026-03-01,340.99,250.48,361.82
2027-03-01,337.35,243.28,370.31
2028-03-01,340.42,235.63,370.72
2029-03-01,341.3,227.84,373.74
2030-03-01,336.26,222.21,381.05
2031-03-01,338.26,216.94,379.42
2032-03-01,328.51,213.68,385.6
2033-03-01,325.79,208.94,385.84
2034-03-01,319.36,205.11,384.37
2035-03-01,317.97,205.19,367.36
2036-03-01,314.39,201.18,369.26
2037-03-01,314.03,196.67,370.55
2038-03-01,315.7,197.43,368.58
2039-03-01,314.08,194.78,365.81
2040-03-01,308.71,192.9,361.38
2041-03-01,301.4,195.5,366.44
2042-03-01,301.39,199.62,369.61
2043-03-01,297.01,201.52,369.11
2044-03-01,296.21,196.83,375.28
2045-03-01,297.1,197.81,369.38
2046-03-01,299.26,202.5,365.94
2047-03-01,299.91,202.45,366.48
2048-03-01,301.5,199.9,365.38
2049-03-01,300.23,194.95,365.18
2050-03-01,292,192.87,366.09
2051-03-01,284.64,199.78,369.52
2052-03-01,286.82,199.84,363.23
2053-03-01,277.6,200.42,351.87
2054-03-01,277.05,195.54,350.35
2055-03-01,267.6,195.3,349.94
2056-03-01,263.96,188.25,353.43
2057-03-01,257.58,192.22,342.43
2058-03-01,260.32,194.06,344.15
2059-03-01,257.19,191.41,340.47
2060-03-01,260.71,187.75,333.94
2061-03-01,258.58,183,332.18
2062-03-01,257.71,183.22,329.38
2063-03-01,257.68,180.4,327.58
2064-03-01,254.89,180.48,328.19
2065-03-01,264.27,179.46,331.3
2066-03-01,250.84,168.24,330.21
2067-03-01,241.82,166.52,333.46
2068-03-01,233.33,158.74,322.9
2069-03-01,236.5,155.35,320.1
2070-03-01,235.37,158.67,322.02
2071-03-01,235.69,155.02,316.26
2072-03-01,236.56,147.25,313.47
2073-03-01,239.62,137.73,307.78
2074-03-01,238.23,141.1,303.66
2075-03-01,239.16,138.38,300.32
2076-03-01,238.97,133.84,298.73
2077-03-01,240.51,128.03,296.99
2078-03-01,235.62,124.74,296.56
2079-03-01,238.27,120.12,299.99
2080-03-01,236.57,117.51,302.9
2081-03-01,239.94,116.06,308.42
2082-03-01,236.94,113.62,308.91
2083-03-01,236.71,108.86,306.82
2084-03-01,230.49,106.92,310.11
2085-03-01,232.49,107.68,309.73
