"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.75,65.88,72.33
1995-09-01,70.32,66.49,72.47
1996-09-01,69.93,66.55,74
1997-09-01,70.22,66.96,74.97
1998-09-01,70.86,67.05,74.48
1999-09-01,70.88,66.99,73.7
2000-09-01,70.52,67.47,74.09
2001-09-01,70.57,67.5,74.49
2002-09-01,71.42,67.9,75.24
2003-09-01,71.26,68.71,76.61
2004-09-01,70.92,69.16,78.94
2005-09-01,71.34,69.89,78.94
2006-09-01,73,69.19,79.25
2007-09-01,72.31,68.3,79.41
2008-09-01,71.84,68.63,80.02
2009-09-01,71.91,67.88,82.16
2010-09-01,72.67,67.25,83.59
2011-09-01,73.4,68.29,84.68
2012-09-01,74.34,69.19,85.13
2013-09-01,75.43,69.2,85.33
2014-09-01,76.73,68.49,85.8
2015-09-01,76.33,68.7,86.52
2016-09-01,76.42,68.37,85.98
2017-09-01,76.83,69.26,86.78
2018-09-01,77.8,68.72,84.67
2019-09-01,77.28,69.64,86.8
2020-09-01,78.11,70.18,88.53
2021-09-01,77.84,69.73,88.4
2022-09-01,78.88,70.19,88.98
2023-09-01,80.62,70.22,86.9
2024-09-01,81.1,70.06,87.38
2025-09-01,80.35,70.52,88.73
2026-09-01,80.95,70.26,89.15
2027-09-01,81.21,70.43,89.14
2028-09-01,82.95,69.75,88.67
2029-09-01,82.08,68.63,90.05
2030-09-01,83.77,69.13,91.79
2031-09-01,83.59,68.65,91.73
2032-09-01,82.69,67.36,91.7
2033-09-01,83.44,67.43,90.79
2034-09-01,83.95,66.88,90.68
2035-09-01,83.27,66.27,91.21
2036-09-01,82.65,65.03,91.03
2037-09-01,83.91,63.88,91.67
2038-09-01,84.67,63.77,92.16
2039-09-01,83.88,64.54,92.12
2040-09-01,84.41,64.72,92.2
2041-09-01,83.97,65.14,93.51
2042-09-01,85.37,62.82,93.66
2043-09-01,84.94,63.66,93.71
2044-09-01,84.63,63.03,95.03
2045-09-01,84.91,62.6,96.08
2046-09-01,85.6,62.75,97.33
2047-09-01,85.02,62.16,98.42
2048-09-01,86.26,61.7,98.47
2049-09-01,85.98,59.41,99.04
2050-09-01,86.72,58.55,99.12
2051-09-01,87.9,57.43,98.46
2052-09-01,87.61,56.81,100.03
2053-09-01,88.12,56.5,99.53
2054-09-01,87.29,56.5,101.12
2055-09-01,85.77,55.23,103.54
2056-09-01,86.49,55.46,105.44
2057-09-01,87.35,55.57,105.74
2058-09-01,86.53,54.44,107.3
2059-09-01,86.65,54.67,107.73
2060-09-01,86.32,53.4,107.79
2061-09-01,86.08,53.9,110.57
2062-09-01,86.23,53.33,112.21
2063-09-01,86.08,55.27,113.01
2064-09-01,86.98,55.28,114.41
2065-09-01,87.02,54.97,115.01
2066-09-01,88.2,54.3,116.81
2067-09-01,87.78,56.44,118.55
2068-09-01,87.66,55.63,120.06
2069-09-01,88.8,54.28,119.26
2070-09-01,88.45,53.46,119.62
2071-09-01,87.89,52.41,122.57
2072-09-01,88.29,52.42,125.45
2073-09-01,89,50.56,125.82
2074-09-01,89.54,50.44,124.35
2075-09-01,90.87,50.54,126.01
2076-09-01,90.44,49.87,126.99
2077-09-01,90.26,48.73,129.7
2078-09-01,90.11,48.34,130.78
2079-09-01,92.49,48.64,133.43
2080-09-01,91.44,48.08,132.23
2081-09-01,91.71,47.9,132.52
2082-09-01,91.6,48.03,133.9
2083-09-01,91.81,46.27,135.28
2084-09-01,92.37,45.67,137.95
2085-09-01,91.08,45.66,138.4
