"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.09,3.57,4.73
1995-01-01,4.09,3.67,4.83
1996-01-01,4.01,3.7,4.85
1997-01-01,3.98,3.76,5.15
1998-01-01,4.12,3.84,5.19
1999-01-01,4.15,3.84,5.19
2000-01-01,4.14,3.82,5.15
2001-01-01,4.14,3.77,5.19
2002-01-01,4.2,3.77,5.2
2003-01-01,4.26,3.74,5.23
2004-01-01,4.33,3.63,5.22
2005-01-01,4.28,3.56,5.17
2006-01-01,4.47,3.52,5.17
2007-01-01,4.49,3.59,5.2
2008-01-01,4.45,3.54,4.92
2009-01-01,4.31,3.51,4.99
2010-01-01,4.28,3.63,4.83
2011-01-01,4.28,3.53,4.74
2012-01-01,4.38,3.52,4.71
2013-01-01,4.35,3.51,4.78
2014-01-01,4.39,3.52,4.8
2015-01-01,4.42,3.36,4.88
2016-01-01,4.42,3.32,5.21
2017-01-01,4.5,3.36,5.29
2018-01-01,4.56,3.45,5.5
2019-01-01,4.53,3.43,5.39
2020-01-01,4.52,3.43,5.32
2021-01-01,4.61,3.51,5.21
2022-01-01,4.62,3.46,5.34
2023-01-01,4.52,3.5,5.48
2024-01-01,4.58,3.59,5.39
2025-01-01,4.45,3.52,5.62
2026-01-01,4.45,3.66,5.85
2027-01-01,4.43,3.57,5.86
2028-01-01,4.64,3.48,5.72
2029-01-01,4.58,3.39,5.76
2030-01-01,4.7,3.33,5.86
2031-01-01,4.73,3.28,6.13
2032-01-01,4.76,3.39,6.13
2033-01-01,4.93,3.4,6.12
2034-01-01,4.81,3.32,6.16
2035-01-01,4.98,3.74,6.47
2036-01-01,5.01,3.75,6.36
2037-01-01,5.19,3.93,6.45
2038-01-01,5.24,4.06,6.53
2039-01-01,5.27,3.98,6.55
2040-01-01,5.29,4.01,6.69
2041-01-01,5.27,4.02,6.84
2042-01-01,5.44,3.98,6.88
2043-01-01,5.41,4.08,6.95
2044-01-01,5.5,4.11,7.09
2045-01-01,5.88,4.43,7.67
2046-01-01,5.4,4.39,7.61
2047-01-01,5.74,4.47,7.71
2048-01-01,5.56,4.43,8.32
2049-01-01,6.03,4.51,8.39
2050-01-01,6.07,4.7,8.47
2051-01-01,6.02,4.69,8.45
2052-01-01,6.23,4.66,8.53
2053-01-01,6.21,5.08,8.75
2054-01-01,6.39,4.98,8.87
2055-01-01,6.55,5.16,9.18
2056-01-01,6.51,5.58,9.44
2057-01-01,6.54,5.57,9.71
2058-01-01,6.57,5.72,9.79
2059-01-01,6.73,5.67,10
2060-01-01,6.98,5.62,10.24
2061-01-01,7.09,5.72,10.23
2062-01-01,7.01,5.64,10.45
2063-01-01,7.11,5.8,10.7
2064-01-01,7.19,5.58,10.91
2065-01-01,7.21,5.58,11.01
2066-01-01,7.67,5.65,11.5
2067-01-01,7.5,5.91,11.42
2068-01-01,7.82,5.79,11.94
2069-01-01,7.88,5.97,12.26
2070-01-01,7.98,5.83,12.12
2071-01-01,8.15,6.13,12.58
2072-01-01,8.16,6.11,12.91
2073-01-01,8.19,6.07,12.95
2074-01-01,7.93,6.11,13.44
2075-01-01,7.8,6.31,13.3
2076-01-01,8.37,6.24,13.86
2077-01-01,8.12,6.43,13.86
2078-01-01,8.87,6.36,13.64
2079-01-01,8.86,6.58,13.86
2080-01-01,8.96,6.54,14.32
2081-01-01,9.35,6.62,14.43
2082-01-01,9.17,6.84,14.91
2083-01-01,9.35,6.46,14.93
2084-01-01,9.95,6.61,14.97
2085-01-01,10.19,6.41,15.21
