"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.45,115.15,137.72
1995-01-01,126.81,116.42,135.86
1996-01-01,124.07,119.04,133.13
1997-01-01,126.42,117.22,132.85
1998-01-01,125.12,116.61,135.12
1999-01-01,126.17,116.92,129.74
2000-01-01,123.24,112.02,133.03
2001-01-01,121.35,110.96,138.43
2002-01-01,123.47,113.96,137.17
2003-01-01,120.57,111.65,134.15
2004-01-01,120.59,107.65,131.77
2005-01-01,121.54,108.54,137.09
2006-01-01,121.39,105.64,139.76
2007-01-01,119.75,107.39,143.87
2008-01-01,115.93,105.53,139.03
2009-01-01,116.33,101.62,137.6
2010-01-01,118.92,99.22,135.12
2011-01-01,121.19,100.73,132.69
2012-01-01,120.08,101.7,132.88
2013-01-01,118.9,99.46,131.5
2014-01-01,121.68,100.25,134.81
2015-01-01,124.96,102.17,135.61
2016-01-01,121.09,98.22,137.74
2017-01-01,122.08,97.6,136.13
2018-01-01,123.87,95.4,140.78
2019-01-01,119.1,97.4,140.82
2020-01-01,118.47,98.74,139.45
2021-01-01,118.15,94.75,141.33
2022-01-01,115.09,93.75,148.2
2023-01-01,116.69,94.04,150.26
2024-01-01,113.81,94.14,149.16
2025-01-01,111.06,94.73,146.63
2026-01-01,114.4,96.19,147.79
2027-01-01,112.28,94.64,150.31
2028-01-01,115.27,93.52,151.89
2029-01-01,115.92,93.92,156.9
2030-01-01,113.45,90.79,165.96
2031-01-01,112.99,87.8,163.08
2032-01-01,112.27,83.52,158.01
2033-01-01,112.35,82.56,158.87
2034-01-01,109,86.73,160.23
2035-01-01,109.89,86.2,155.84
2036-01-01,111.42,88.71,151.3
2037-01-01,111.63,85.69,150.59
2038-01-01,112.73,87.57,155.64
2039-01-01,108.19,87.47,158.41
2040-01-01,106.58,89.01,158.82
2041-01-01,107.82,88.27,161.82
2042-01-01,108.45,85.71,166.01
2043-01-01,108.87,86.11,172.5
2044-01-01,105.47,87.04,170.39
2045-01-01,105.78,85.41,168.16
2046-01-01,108.34,86.82,171.38
2047-01-01,104.37,86.6,174.18
2048-01-01,100.74,85.81,173.72
2049-01-01,98.94,85.29,177.33
2050-01-01,99.64,80.83,177.36
2051-01-01,99.59,77.96,175.77
2052-01-01,102.02,80.56,182.28
2053-01-01,105.85,77.11,183.09
2054-01-01,106.87,77.36,188.64
2055-01-01,106.12,77.08,191.76
2056-01-01,105.54,75.36,194.03
2057-01-01,106.45,74.36,195.96
2058-01-01,106.56,73.98,199.28
2059-01-01,107.2,72.92,200.57
2060-01-01,102.37,73.11,195.1
2061-01-01,99.02,73.13,198.55
2062-01-01,102.06,75.68,209.61
2063-01-01,100.8,75.11,217.37
2064-01-01,98.83,70.7,221.3
2065-01-01,96.87,70.48,227.05
2066-01-01,97.18,66.92,235.21
2067-01-01,98.77,66.49,239.25
2068-01-01,98.85,64.42,236.01
2069-01-01,94.72,63.6,245.68
2070-01-01,96.75,64.26,248
2071-01-01,95.16,63.64,248.82
2072-01-01,93.59,62.6,250.13
2073-01-01,89.24,64.04,249.51
2074-01-01,88.02,62.5,258.67
2075-01-01,88.17,63.55,266.43
2076-01-01,87.49,61.2,268.63
2077-01-01,84.39,61.53,274.88
2078-01-01,81.56,61.66,271.49
2079-01-01,83.37,63.08,271.03
2080-01-01,84.87,63.35,280.69
2081-01-01,85.92,64.17,285.3
2082-01-01,81.56,62,277.33
2083-01-01,80.61,65.66,275.81
2084-01-01,79.91,62.58,276.73
2085-01-01,81.44,65.95,275.13
