"Date","median","lower_90ci","upper_90ci"
1994-01-01,882.62,848.88,907.96
1995-01-01,890.67,866.36,913.94
1996-01-01,884.82,863.1,913.47
1997-01-01,882.69,870.5,912.46
1998-01-01,887.86,879.69,900.68
1999-01-01,888.9,880.87,902.95
2000-01-01,892.34,869.93,907.51
2001-01-01,894.51,865.78,918.25
2002-01-01,892.23,873.93,927.15
2003-01-01,895.26,863.97,929.55
2004-01-01,893.2,868.57,927.6
2005-01-01,897.87,871.25,941.12
2006-01-01,900.47,880.56,935.43
2007-01-01,895.41,878.3,942.77
2008-01-01,895.41,874.9,933.42
2009-01-01,894.81,867.55,927.59
2010-01-01,897.74,865.4,923.18
2011-01-01,900.55,860.05,923.52
2012-01-01,905.43,865.73,928.07
2013-01-01,905.21,862.49,935.97
2014-01-01,904.56,871.88,939.02
2015-01-01,912.14,875.84,939.1
2016-01-01,917.56,869.47,939.03
2017-01-01,912.29,868.75,940.26
2018-01-01,921.59,871.14,939.96
2019-01-01,917.34,869.53,948.73
2020-01-01,930.56,871.34,953.03
2021-01-01,929.14,864.82,966.13
2022-01-01,927.11,863.54,971.67
2023-01-01,928,871.33,975.63
2024-01-01,931.63,868.3,974.1
2025-01-01,935.12,875.27,967.38
2026-01-01,935.34,880.87,971.22
2027-01-01,943.29,882.96,984.46
2028-01-01,947.85,896.29,980.98
2029-01-01,945.75,894.57,985.24
2030-01-01,945.33,894.22,994.95
2031-01-01,948.24,883.37,1003.16
2032-01-01,943.98,882.18,993.63
2033-01-01,941.42,887.37,1000.13
2034-01-01,949.52,893.01,1003.37
2035-01-01,949.14,898.82,1004.61
2036-01-01,947.83,903.02,992.45
2037-01-01,948.01,904.84,988.48
2038-01-01,951.76,900.06,997.74
2039-01-01,955.81,901.92,1001.5
2040-01-01,960.09,908.47,1008.38
2041-01-01,968.99,919.26,1013.58
2042-01-01,981.19,908.04,1025.08
2043-01-01,986.71,914.3,1025.9
2044-01-01,996.78,913.86,1021.76
2045-01-01,999.19,913.99,1028.41
2046-01-01,993.32,901.06,1031.06
2047-01-01,992.81,898.78,1033.72
2048-01-01,990.9,904.65,1051.07
2049-01-01,983.53,908.36,1052.88
2050-01-01,987.29,908.01,1060.08
2051-01-01,987.96,920.3,1066.77
2052-01-01,1001.45,920.22,1072.2
2053-01-01,996.11,932.32,1061.15
2054-01-01,997.44,927.31,1066.94
2055-01-01,998.13,933.07,1063.88
2056-01-01,1007.12,939.12,1067.42
2057-01-01,1001.84,946.54,1066.04
2058-01-01,1009.75,945.79,1075.58
2059-01-01,1010.73,944.3,1078.66
2060-01-01,1002.64,939.04,1078.22
2061-01-01,1011.69,938.45,1082.93
2062-01-01,1009.12,937.81,1091.17
2063-01-01,1005.16,942.69,1096.51
2064-01-01,996.55,956.94,1112.27
2065-01-01,1001.84,952.43,1133.74
2066-01-01,1011.72,955.68,1145.77
2067-01-01,1012.23,957.81,1148.83
2068-01-01,1009.67,957.67,1148.7
2069-01-01,1005.42,964.57,1158.63
2070-01-01,1009.04,969.55,1161.33
2071-01-01,1003.15,962.04,1156.8
2072-01-01,1003.7,955.83,1158.9
2073-01-01,1007.06,954.2,1166.53
2074-01-01,1005.97,952.3,1179.38
2075-01-01,1017.08,941.7,1181.34
2076-01-01,1023.67,952.05,1187.75
2077-01-01,1038.22,950.26,1201.41
2078-01-01,1045.07,945.35,1196.15
2079-01-01,1044.54,949.63,1188.67
2080-01-01,1050.36,947.36,1193.28
2081-01-01,1059.92,933.88,1203.25
2082-01-01,1064.84,938.64,1209.28
2083-01-01,1068.09,940.11,1220.73
2084-01-01,1075.35,936.44,1241.86
2085-01-01,1085.82,943.73,1257.23
