"Date","median","lower_90ci","upper_90ci"
1994-01-01,1579,1528,1602
1995-01-01,1570,1549,1590
1996-01-01,1567,1541,1595
1997-01-01,1563,1533,1583
1998-01-01,1553,1526,1582
1999-01-01,1555,1519,1566
2000-01-01,1557,1508,1582
2001-01-01,1557,1506,1579
2002-01-01,1554,1503,1576
2003-01-01,1546,1486,1598
2004-01-01,1549,1468,1601
2005-01-01,1537,1446,1619
2006-01-01,1541,1431,1624
2007-01-01,1539,1426,1625
2008-01-01,1545,1406,1624
2009-01-01,1541,1402,1615
2010-01-01,1539,1409,1623
2011-01-01,1544,1381,1623
2012-01-01,1555,1373,1629
2013-01-01,1563,1363,1643
2014-01-01,1556,1348,1653
2015-01-01,1556,1317,1648
2016-01-01,1540,1306,1651
2017-01-01,1530,1303,1662
2018-01-01,1530,1282,1654
2019-01-01,1518,1265,1649
2020-01-01,1509,1263,1653
2021-01-01,1503,1254,1649
2022-01-01,1483,1234,1664
2023-01-01,1478,1225,1663
2024-01-01,1469,1221,1655
2025-01-01,1473,1230,1645
2026-01-01,1476,1210,1656
2027-01-01,1470,1205,1651
2028-01-01,1473,1186,1655
2029-01-01,1480,1164,1651
2030-01-01,1467,1151,1641
2031-01-01,1448,1133,1645
2032-01-01,1457,1110,1658
2033-01-01,1466,1118,1641
2034-01-01,1448,1109,1639
2035-01-01,1440,1107,1628
2036-01-01,1441,1094,1622
2037-01-01,1443,1079,1627
2038-01-01,1446,1068,1642
2039-01-01,1434,1050,1661
2040-01-01,1433,1019,1661
2041-01-01,1423,1011,1667
2042-01-01,1419,996,1660
2043-01-01,1413,995,1658
2044-01-01,1409,971,1655
2045-01-01,1407,965,1649
2046-01-01,1407,958,1645
2047-01-01,1388,935,1635
2048-01-01,1382,925,1645
2049-01-01,1369,898,1646
2050-01-01,1349,872,1639
2051-01-01,1335,850,1656
2052-01-01,1333,830,1659
2053-01-01,1325,819,1664
2054-01-01,1313,800,1658
2055-01-01,1296,778,1666
2056-01-01,1272,759,1659
2057-01-01,1261,755,1666
2058-01-01,1262,758,1669
2059-01-01,1249,745,1662
2060-01-01,1247,732,1652
2061-01-01,1236,725,1653
2062-01-01,1232,730,1646
2063-01-01,1226,704,1650
2064-01-01,1222,702,1658
2065-01-01,1225,682,1680
2066-01-01,1217,653,1684
2067-01-01,1215,638,1681
2068-01-01,1192,624,1687
2069-01-01,1185,620,1687
2070-01-01,1183,613,1691
2071-01-01,1171,608,1693
2072-01-01,1171,597,1712
2073-01-01,1165,586,1719
2074-01-01,1153,572,1717
2075-01-01,1151,563,1730
2076-01-01,1151,541,1762
2077-01-01,1148,518,1772
2078-01-01,1131,502,1769
2079-01-01,1129,502,1778
2080-01-01,1127,489,1778
2081-01-01,1126,477,1764
2082-01-01,1114,476,1752
2083-01-01,1098,466,1748
2084-01-01,1098,453,1749
2085-01-01,1090,439,1768
