"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.93,146.23,172.6
1995-06-01,155.53,146.63,171.3
1996-06-01,158.52,145.91,169.16
1997-06-01,158.37,144.48,165.63
1998-06-01,156.92,147.77,165.42
1999-06-01,156.77,146.8,164.78
2000-06-01,155.06,144.12,167.49
2001-06-01,157.98,141.49,167.25
2002-06-01,155.34,143.04,170.12
2003-06-01,158.66,142.41,169.3
2004-06-01,156.61,141.72,169.59
2005-06-01,158.68,139.1,172.74
2006-06-01,157.77,139.97,173.91
2007-06-01,157.05,138.36,175.73
2008-06-01,156.67,139.41,180.53
2009-06-01,154.35,139.86,178.22
2010-06-01,154.68,140.81,177.61
2011-06-01,150.88,142,176.09
2012-06-01,156.31,140.85,175.53
2013-06-01,156.31,140.47,176.74
2014-06-01,158.07,141.49,176.61
2015-06-01,158.38,149.1,179.17
2016-06-01,155.13,145.65,177.36
2017-06-01,155.58,144.43,181.58
2018-06-01,156.94,144.86,178.88
2019-06-01,158.34,140.63,179.58
2020-06-01,158.04,137.02,176.4
2021-06-01,157.37,137.53,176.38
2022-06-01,157.87,133.33,180.3
2023-06-01,156.02,132.05,182.14
2024-06-01,155.89,132.49,175.08
2025-06-01,155.02,133.2,175.89
2026-06-01,155.16,134.14,172.59
2027-06-01,156.18,133.24,175.13
2028-06-01,156.39,133.61,174.27
2029-06-01,157.35,130.93,174.74
2030-06-01,156.52,129.15,169.38
2031-06-01,152.93,126.27,169.88
2032-06-01,151.8,125.52,170.73
2033-06-01,155.89,129.8,171.01
2034-06-01,153.89,126.98,171.3
2035-06-01,152.75,127.17,172.35
2036-06-01,149.35,124.97,170.12
2037-06-01,150.28,124.8,171.92
2038-06-01,149.55,126.49,178.14
2039-06-01,144.52,127.74,174.59
2040-06-01,144.59,120.17,179.54
2041-06-01,146.33,118.63,183.51
2042-06-01,144.73,117.14,185.26
2043-06-01,148.61,121.58,187.4
2044-06-01,146.24,120.24,186.05
2045-06-01,145.47,121.46,179.35
2046-06-01,150.41,124.42,177.84
2047-06-01,149.02,126.19,176.88
2048-06-01,148.08,120.18,186.04
2049-06-01,149.98,120.37,186.24
2050-06-01,150.72,121.34,186.7
2051-06-01,153.7,122.86,189.51
2052-06-01,152.65,123.44,193.51
2053-06-01,155.58,124.24,201.26
2054-06-01,157.96,121.21,198.57
2055-06-01,156.78,115.95,203.08
2056-06-01,160.49,116.06,203.61
2057-06-01,158.41,113.38,204.17
2058-06-01,163.96,111.33,206.29
2059-06-01,162.52,109.44,210.13
2060-06-01,160.77,109.76,211.7
2061-06-01,163.6,115.4,213.21
2062-06-01,159.6,116.61,214.38
2063-06-01,157.27,115.19,213.57
2064-06-01,159.01,118.52,213.41
2065-06-01,159,115.88,217.16
2066-06-01,162.04,114.48,218.98
2067-06-01,161.45,116.34,222.48
2068-06-01,160.26,114.03,217.5
2069-06-01,158.3,114.28,218.01
2070-06-01,162.65,111.02,215.27
2071-06-01,161.82,112.58,217.68
2072-06-01,160.8,111.33,219.83
2073-06-01,158.73,112.37,222.57
2074-06-01,162.62,113.21,229.04
2075-06-01,162.32,113.61,229.95
2076-06-01,155.21,110.1,235.57
2077-06-01,162.16,106.62,239.65
2078-06-01,164.1,104.72,235.31
2079-06-01,163.72,106.08,231.45
2080-06-01,165.13,104.17,232.43
2081-06-01,165.56,99.6,232.68
2082-06-01,165.37,97.63,233.63
2083-06-01,168.53,96.38,232.85
2084-06-01,168.7,96.5,240.24
2085-06-01,167.93,96.93,231.67
