"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,743,805
1995-01-01,770,749,815
1996-01-01,766,741,793
1997-01-01,765,746,792
1998-01-01,765,750,784
1999-01-01,768,751,787
2000-01-01,769,748,814
2001-01-01,769,745,826
2002-01-01,765,744,827
2003-01-01,764,740,812
2004-01-01,769,736,814
2005-01-01,762,746,834
2006-01-01,763,746,849
2007-01-01,766,744,844
2008-01-01,765,742,841
2009-01-01,767,743,857
2010-01-01,774,739,873
2011-01-01,779,738,867
2012-01-01,776,749,858
2013-01-01,776,742,863
2014-01-01,787,739,874
2015-01-01,797,743,883
2016-01-01,788,739,889
2017-01-01,791,736,894
2018-01-01,793,729,895
2019-01-01,787,728,885
2020-01-01,788,722,877
2021-01-01,808,719,889
2022-01-01,817,714,906
2023-01-01,818,722,907
2024-01-01,819,728,899
2025-01-01,826,723,905
2026-01-01,832,723,911
2027-01-01,834,725,909
2028-01-01,856,724,916
2029-01-01,863,713,933
2030-01-01,859,707,933
2031-01-01,872,703,926
2032-01-01,876,703,955
2033-01-01,878,707,969
2034-01-01,872,700,979
2035-01-01,861,696,981
2036-01-01,862,702,979
2037-01-01,873,707,999
2038-01-01,879,709,1006
2039-01-01,863,698,1006
2040-01-01,858,697,1015
2041-01-01,869,691,1032
2042-01-01,873,682,1037
2043-01-01,872,690,1047
2044-01-01,874,693,1065
2045-01-01,892,692,1082
2046-01-01,890,691,1078
2047-01-01,880,689,1084
2048-01-01,894,689,1109
2049-01-01,911,689,1132
2050-01-01,912,686,1144
2051-01-01,921,693,1124
2052-01-01,918,704,1146
2053-01-01,944,694,1161
2054-01-01,946,687,1185
2055-01-01,948,691,1178
2056-01-01,953,697,1202
2057-01-01,960,706,1209
2058-01-01,972,709,1226
2059-01-01,977,711,1226
2060-01-01,982,715,1261
2061-01-01,984,723,1263
2062-01-01,985,716,1272
2063-01-01,979,712,1287
2064-01-01,994,712,1317
2065-01-01,991,710,1330
2066-01-01,997,703,1361
2067-01-01,1005,699,1372
2068-01-01,986,694,1390
2069-01-01,998,697,1412
2070-01-01,1017,700,1425
2071-01-01,1017,701,1456
2072-01-01,1000,701,1466
2073-01-01,1001,697,1488
2074-01-01,1016,693,1484
2075-01-01,1019,691,1506
2076-01-01,1023,690,1550
2077-01-01,1040,689,1556
2078-01-01,1053,687,1582
2079-01-01,1079,685,1625
2080-01-01,1086,687,1649
2081-01-01,1101,681,1655
2082-01-01,1111,686,1660
2083-01-01,1099,688,1679
2084-01-01,1093,685,1726
2085-01-01,1101,690,1750
