"Date","median","lower_90ci","upper_90ci"
1994-01-01,1838,1820,1876
1995-01-01,1845,1823,1867
1996-01-01,1843,1804,1863
1997-01-01,1841,1804,1853
1998-01-01,1840,1809,1848
1999-01-01,1833,1815,1850
2000-01-01,1829,1797,1864
2001-01-01,1835,1798,1854
2002-01-01,1833,1784,1851
2003-01-01,1830,1783,1873
2004-01-01,1819,1767,1882
2005-01-01,1818,1745,1895
2006-01-01,1818,1725,1899
2007-01-01,1817,1714,1907
2008-01-01,1825,1707,1911
2009-01-01,1816,1706,1909
2010-01-01,1813,1707,1911
2011-01-01,1814,1694,1922
2012-01-01,1820,1688,1928
2013-01-01,1826,1677,1932
2014-01-01,1815,1673,1933
2015-01-01,1814,1654,1921
2016-01-01,1816,1650,1918
2017-01-01,1812,1637,1917
2018-01-01,1796,1631,1915
2019-01-01,1788,1622,1916
2020-01-01,1779,1617,1922
2021-01-01,1773,1603,1927
2022-01-01,1765,1602,1933
2023-01-01,1765,1600,1938
2024-01-01,1748,1599,1929
2025-01-01,1748,1597,1931
2026-01-01,1750,1582,1949
2027-01-01,1758,1582,1955
2028-01-01,1762,1573,1952
2029-01-01,1747,1566,1945
2030-01-01,1732,1565,1931
2031-01-01,1723,1553,1934
2032-01-01,1735,1545,1943
2033-01-01,1741,1539,1934
2034-01-01,1739,1520,1929
2035-01-01,1735,1514,1921
2036-01-01,1741,1507,1917
2037-01-01,1727,1498,1922
2038-01-01,1718,1489,1933
2039-01-01,1724,1475,1945
2040-01-01,1723,1454,1945
2041-01-01,1718,1445,1940
2042-01-01,1709,1435,1943
2043-01-01,1712,1424,1947
2044-01-01,1721,1418,1952
2045-01-01,1724,1414,1954
2046-01-01,1727,1399,1955
2047-01-01,1721,1391,1953
2048-01-01,1713,1385,1961
2049-01-01,1710,1366,1971
2050-01-01,1704,1354,1967
2051-01-01,1692,1348,1975
2052-01-01,1690,1329,1992
2053-01-01,1679,1320,2000
2054-01-01,1684,1308,2011
2055-01-01,1684,1283,2021
2056-01-01,1682,1267,2012
2057-01-01,1679,1254,2022
2058-01-01,1684,1241,2047
2059-01-01,1680,1230,2055
2060-01-01,1696,1220,2055
2061-01-01,1697,1209,2057
2062-01-01,1695,1208,2062
2063-01-01,1691,1187,2045
2064-01-01,1692,1188,2055
2065-01-01,1687,1178,2076
2066-01-01,1675,1156,2076
2067-01-01,1666,1143,2084
2068-01-01,1651,1135,2084
2069-01-01,1633,1136,2075
2070-01-01,1638,1129,2076
2071-01-01,1631,1125,2086
2072-01-01,1622,1117,2094
2073-01-01,1617,1112,2123
2074-01-01,1607,1095,2120
2075-01-01,1614,1088,2138
2076-01-01,1618,1076,2167
2077-01-01,1614,1063,2174
2078-01-01,1607,1055,2179
2079-01-01,1604,1050,2192
2080-01-01,1594,1036,2200
2081-01-01,1582,1025,2195
2082-01-01,1563,1029,2192
2083-01-01,1552,1017,2191
2084-01-01,1542,1009,2180
2085-01-01,1546,1000,2200
