"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.52,58.02,72.98
1995-09-01,61.29,58.24,71.07
1996-09-01,61.04,59.41,69.04
1997-09-01,61.5,59.51,70.19
1998-09-01,62.32,59.44,69.87
1999-09-01,62.63,56.98,68.8
2000-09-01,62.38,55.5,70.03
2001-09-01,60.76,54.23,70.97
2002-09-01,61.42,54.02,69.37
2003-09-01,60.1,50.3,69.46
2004-09-01,58.63,49.91,70.62
2005-09-01,59.06,49.45,73.8
2006-09-01,61.78,48.74,73.51
2007-09-01,61.4,48.55,74.48
2008-09-01,62.59,46.38,74.96
2009-09-01,64.8,46.91,76.56
2010-09-01,64.3,46.29,76.97
2011-09-01,62.03,46.27,77.32
2012-09-01,60.21,46.36,78.83
2013-09-01,58.72,47.67,77.83
2014-09-01,59.35,48.1,79.87
2015-09-01,61.28,49.23,79.62
2016-09-01,60.45,48.25,78.76
2017-09-01,59.49,47.75,76.88
2018-09-01,62.67,46.15,78.87
2019-09-01,64.08,45.04,80.32
2020-09-01,65.01,44.73,82.79
2021-09-01,63.85,43.94,83.57
2022-09-01,64.6,43.17,85.15
2023-09-01,65.21,43,83.04
2024-09-01,63.81,41.05,85.46
2025-09-01,64.76,40.24,86.89
2026-09-01,64.71,41.26,87.71
2027-09-01,67.44,41.95,87.82
2028-09-01,68.53,42.02,86.28
2029-09-01,69.08,41.05,89.58
2030-09-01,68.78,41.71,89.14
2031-09-01,67.35,41.02,89.82
2032-09-01,67.28,40.31,88.51
2033-09-01,66.72,40.46,88.11
2034-09-01,67.18,40.78,88.68
2035-09-01,67.12,40.11,89.19
2036-09-01,64.81,39.6,88.72
2037-09-01,65.01,39.96,87.14
2038-09-01,64.92,39.87,88.67
2039-09-01,68.04,39.48,86.42
2040-09-01,67.64,39.39,86.9
2041-09-01,66.9,38.3,90.33
2042-09-01,65.85,37.89,91.01
2043-09-01,66.7,36.82,90.43
2044-09-01,67.46,36.02,89.46
2045-09-01,64.43,33.57,89.95
2046-09-01,65.44,33.51,91.3
2047-09-01,66.19,32.88,93.69
2048-09-01,66.44,33.08,95.36
2049-09-01,67.64,31.51,95.25
2050-09-01,67.53,31.43,95.12
2051-09-01,66.47,31.97,99.1
2052-09-01,66.7,32.06,99.08
2053-09-01,65.96,31.07,100.26
2054-09-01,66.28,31.38,100.96
2055-09-01,68.33,31.26,101.83
2056-09-01,69.06,28.96,106.02
2057-09-01,69.4,28.44,108.2
2058-09-01,69.28,27.5,107.98
2059-09-01,67.88,27.45,107.32
2060-09-01,67.29,27.4,107.86
2061-09-01,67.74,29.15,110.09
2062-09-01,68.58,29.89,111.35
2063-09-01,68.33,29.95,112.11
2064-09-01,69.25,29.29,116.84
2065-09-01,68.11,28.68,120.61
2066-09-01,68.15,28.75,119.31
2067-09-01,70.46,28.35,117.94
2068-09-01,69.54,28.51,116.8
2069-09-01,68.3,29.05,119.84
2070-09-01,69.41,28.58,119.41
2071-09-01,71.7,28.56,118.28
2072-09-01,72.33,28.35,117.59
2073-09-01,70.66,27.88,123.6
2074-09-01,74,28.04,126.16
2075-09-01,76.5,28.13,127.78
2076-09-01,76.68,27.44,131.61
2077-09-01,74.17,27.39,128.92
2078-09-01,74.25,27.11,130.55
2079-09-01,73.39,27.13,133.83
2080-09-01,76.87,26.09,135.17
2081-09-01,75.07,25.65,131.57
2082-09-01,75.57,26.98,132.83
2083-09-01,76.67,26.28,134.77
2084-09-01,75.92,26.35,133.23
2085-09-01,76.54,26.35,135.52
