"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.32,415.31,448.32
1995-01-01,437.73,413.95,444.6
1996-01-01,436.97,417.27,452.59
1997-01-01,433.89,420.67,455.28
1998-01-01,440.39,418.39,455.78
1999-01-01,440.45,418.55,448.73
2000-01-01,437.43,420.68,451.99
2001-01-01,441.06,418.94,454.24
2002-01-01,440.05,424.6,454.79
2003-01-01,442.08,427.63,450.69
2004-01-01,436.93,420.22,454.14
2005-01-01,435.06,417.76,454.79
2006-01-01,432.49,417.43,454.67
2007-01-01,433.92,422.77,451.66
2008-01-01,433.66,421.37,456.42
2009-01-01,440.69,419.72,457.05
2010-01-01,439.84,421.58,459.36
2011-01-01,443.25,420.56,461.04
2012-01-01,443.57,419.29,463.33
2013-01-01,444.2,418.17,461.41
2014-01-01,446.96,419.05,465.84
2015-01-01,450.16,420.02,463.09
2016-01-01,446.64,424.83,461.45
2017-01-01,444.55,420.13,458.47
2018-01-01,445.04,408.45,470.99
2019-01-01,439.29,410.04,469.75
2020-01-01,432.97,418.49,468.73
2021-01-01,433.33,413.64,467.43
2022-01-01,425.08,406.44,476.2
2023-01-01,424.39,404.88,476.48
2024-01-01,423.3,394.46,480.82
2025-01-01,425.95,390.15,475.25
2026-01-01,425.95,380.86,472.82
2027-01-01,427.13,373.28,478.69
2028-01-01,423.63,374.13,480.54
2029-01-01,428.72,378.4,486.66
2030-01-01,429.86,379.49,496.85
2031-01-01,435.59,372.8,495.99
2032-01-01,437.77,366.97,489.7
2033-01-01,433.23,364.32,491.9
2034-01-01,438.31,370.51,488.12
2035-01-01,436.78,369.33,482.95
2036-01-01,440.72,366.82,488.98
2037-01-01,440.25,367.39,495.59
2038-01-01,437.57,372.53,505.01
2039-01-01,429.55,356.96,504.15
2040-01-01,430.67,362.32,498.21
2041-01-01,425.66,345.61,497.8
2042-01-01,424.7,340.86,493.28
2043-01-01,423.57,340.52,495.52
2044-01-01,431.81,338.05,498.08
2045-01-01,429.03,329.7,496.75
2046-01-01,426.41,329.98,506.12
2047-01-01,417.95,336.89,512.72
2048-01-01,410.57,337.87,517.04
2049-01-01,408.63,345.2,517.16
2050-01-01,403.11,339.18,515.52
2051-01-01,410.49,331.7,515.98
2052-01-01,409.57,333.85,505.56
2053-01-01,409.11,335.18,506.5
2054-01-01,414.56,337,511.24
2055-01-01,409.3,335.19,517.09
2056-01-01,408.51,336.15,513.28
2057-01-01,400.57,335.09,513.65
2058-01-01,398.28,337.85,507.25
2059-01-01,394.18,329.9,508.26
2060-01-01,385.79,319.79,509.21
2061-01-01,368.97,314.26,508.91
2062-01-01,359.01,311.34,515.28
2063-01-01,351.17,314.62,513.76
2064-01-01,351.74,297.17,507.5
2065-01-01,353.45,293.59,509.87
2066-01-01,348.57,290.14,509.17
2067-01-01,343.57,287.52,514.21
2068-01-01,342.81,275.73,514.89
2069-01-01,336.88,273.57,515.18
2070-01-01,333.33,270.8,519.5
2071-01-01,333.3,273.26,516.8
2072-01-01,326.86,277.79,519.69
2073-01-01,323.84,274.15,511.91
2074-01-01,323.17,271.93,516.96
2075-01-01,324.59,269.31,520.23
2076-01-01,322.41,267.34,517.24
2077-01-01,322.86,258.62,516.39
2078-01-01,323,263.86,517.96
2079-01-01,323.76,262.56,515.49
2080-01-01,318.67,260.59,524.52
2081-01-01,310.02,261.56,522.17
2082-01-01,296.24,263.03,522.15
2083-01-01,295.19,259.1,512.94
2084-01-01,286.58,261.02,507.53
2085-01-01,289.55,262.35,519.71
