"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.8,181.01,197.95
1995-06-01,189,182.71,195.37
1996-06-01,188.38,181.92,196.18
1997-06-01,186.01,179.03,196.7
1998-06-01,185.71,174.97,196.08
1999-06-01,181.29,175.85,196.42
2000-06-01,184.27,174.93,200.56
2001-06-01,186.39,174.29,204
2002-06-01,184.75,171.49,205.82
2003-06-01,185.81,169.09,204.67
2004-06-01,186.09,170.75,196.97
2005-06-01,186.32,166.97,203.32
2006-06-01,183.54,166.22,206.51
2007-06-01,181.79,164.48,210.87
2008-06-01,184.4,160.1,209.64
2009-06-01,183.68,159.33,209.42
2010-06-01,184.47,159.72,210.07
2011-06-01,186.42,156.79,205.8
2012-06-01,186.67,156.95,207.7
2013-06-01,187.74,154.8,210.31
2014-06-01,192.84,154.35,212.39
2015-06-01,191.57,153.53,214.1
2016-06-01,190.2,154.06,206.71
2017-06-01,189.75,151.2,213.35
2018-06-01,189.85,153.42,215.54
2019-06-01,190.16,150.35,206.77
2020-06-01,190.47,147.11,206.92
2021-06-01,191.54,148.54,210.17
2022-06-01,192.16,142.66,212.68
2023-06-01,190.3,142.48,216.19
2024-06-01,187.2,138.09,208.64
2025-06-01,190.6,135.53,201
2026-06-01,186.6,130.28,203.38
2027-06-01,188.24,129.02,202.42
2028-06-01,187.91,130.35,203.89
2029-06-01,184.77,127.29,205.83
2030-06-01,179.27,125.82,203.97
2031-06-01,172.82,123.23,204.8
2032-06-01,174.43,123.87,208.32
2033-06-01,171.6,129.08,204.38
2034-06-01,173.43,126.12,204.72
2035-06-01,170.91,126.42,203.21
2036-06-01,167.89,125.23,201.09
2037-06-01,165.55,123.9,201.27
2038-06-01,163.08,124.2,201.03
2039-06-01,164.6,121.36,208.31
2040-06-01,163.95,118.6,211.34
2041-06-01,164.48,118.26,213.37
2042-06-01,161.05,117.87,211.85
2043-06-01,161.32,115.76,212.65
2044-06-01,162.67,110.41,211.78
2045-06-01,161.55,110,208.31
2046-06-01,162.23,104.88,206.62
2047-06-01,161.63,101.09,204.68
2048-06-01,159.06,98.52,207.63
2049-06-01,161.17,94.73,208.02
2050-06-01,160.88,92.61,211.44
2051-06-01,160.21,91.17,211.58
2052-06-01,163.2,89,216.09
2053-06-01,167.11,90.25,217.18
2054-06-01,166.26,87.77,218.64
2055-06-01,165.67,85.97,223.99
2056-06-01,168.58,87.36,223.14
2057-06-01,166.32,85.89,225.25
2058-06-01,167.66,84.38,229.76
2059-06-01,167.83,83.83,235.5
2060-06-01,164.23,82.97,231.41
2061-06-01,168.71,83.76,235.51
2062-06-01,165.23,86.34,238.6
2063-06-01,161.79,81.42,234.3
2064-06-01,161.57,81.26,236.53
2065-06-01,160.13,77.8,238.55
2066-06-01,158.45,76.27,235.69
2067-06-01,159.97,77.08,234.29
2068-06-01,161.12,76.13,239.47
2069-06-01,166.75,75.77,233.07
2070-06-01,166.34,73.85,233.71
2071-06-01,164.49,74.62,231.01
2072-06-01,168.74,72.93,231.88
2073-06-01,169.37,72.87,232.76
2074-06-01,169.17,71.18,229.02
2075-06-01,166.42,68.68,232.29
2076-06-01,169.77,66.71,238.21
2077-06-01,168.96,64.79,240.38
2078-06-01,165.74,60.56,240.34
2079-06-01,167.3,60.38,239.14
2080-06-01,168.38,59.01,238.04
2081-06-01,167.48,58.61,230.64
2082-06-01,163.78,58.12,226.84
2083-06-01,162.52,55.2,220.64
2084-06-01,167.85,54.27,225.58
2085-06-01,167.73,52.79,224.91
