"Date","median","lower_90ci","upper_90ci"
1994-01-01,1987,1961,2027
1995-01-01,1985,1964,2016
1996-01-01,1987,1960,2021
1997-01-01,1988,1966,2018
1998-01-01,1987,1967,2016
1999-01-01,1985,1965,2023
2000-01-01,1982,1955,2028
2001-01-01,1980,1947,2030
2002-01-01,1980,1942,2034
2003-01-01,1988,1947,2036
2004-01-01,1992,1943,2048
2005-01-01,2003,1933,2061
2006-01-01,2010,1897,2069
2007-01-01,2007,1887,2054
2008-01-01,1998,1901,2051
2009-01-01,1988,1898,2044
2010-01-01,1986,1878,2050
2011-01-01,2000,1862,2047
2012-01-01,1995,1860,2050
2013-01-01,2000,1848,2056
2014-01-01,2006,1850,2063
2015-01-01,2022,1854,2052
2016-01-01,2007,1858,2054
2017-01-01,2019,1847,2052
2018-01-01,2009,1839,2051
2019-01-01,1998,1837,2057
2020-01-01,1993,1834,2083
2021-01-01,1996,1829,2090
2022-01-01,2006,1824,2094
2023-01-01,2011,1818,2084
2024-01-01,2009,1829,2083
2025-01-01,2009,1834,2086
2026-01-01,2008,1831,2097
2027-01-01,2015,1836,2096
2028-01-01,2019,1840,2092
2029-01-01,2014,1830,2096
2030-01-01,2017,1820,2115
2031-01-01,2015,1825,2127
2032-01-01,2016,1826,2134
2033-01-01,1998,1818,2134
2034-01-01,2015,1806,2136
2035-01-01,2002,1817,2132
2036-01-01,2006,1830,2119
2037-01-01,2003,1820,2133
2038-01-01,2018,1811,2149
2039-01-01,2004,1811,2152
2040-01-01,2001,1820,2154
2041-01-01,2005,1826,2163
2042-01-01,2019,1818,2177
2043-01-01,2024,1827,2184
2044-01-01,2020,1826,2182
2045-01-01,2023,1818,2178
2046-01-01,2031,1806,2183
2047-01-01,2023,1793,2178
2048-01-01,2032,1778,2188
2049-01-01,2035,1769,2187
2050-01-01,2042,1771,2168
2051-01-01,2051,1774,2169
2052-01-01,2046,1778,2171
2053-01-01,2027,1775,2168
2054-01-01,2022,1768,2178
2055-01-01,2028,1752,2192
2056-01-01,2034,1744,2187
2057-01-01,2054,1739,2184
2058-01-01,2059,1726,2186
2059-01-01,2050,1733,2184
2060-01-01,2028,1736,2179
2061-01-01,2047,1732,2185
2062-01-01,2053,1718,2181
2063-01-01,2047,1724,2179
2064-01-01,2039,1733,2173
2065-01-01,2042,1723,2174
2066-01-01,2015,1709,2180
2067-01-01,2031,1715,2196
2068-01-01,2028,1710,2186
2069-01-01,2036,1702,2194
2070-01-01,2043,1695,2196
2071-01-01,2029,1687,2201
2072-01-01,2029,1689,2193
2073-01-01,2026,1687,2184
2074-01-01,2030,1687,2189
2075-01-01,2025,1691,2192
2076-01-01,2020,1697,2191
2077-01-01,2035,1697,2199
2078-01-01,2036,1688,2196
2079-01-01,2031,1692,2203
2080-01-01,2025,1674,2210
2081-01-01,2010,1662,2226
2082-01-01,2014,1666,2225
2083-01-01,2019,1652,2256
2084-01-01,2025,1640,2267
2085-01-01,2023,1636,2279
