"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.79,7.42,8.75
1995-09-01,7.87,7.41,8.67
1996-09-01,8.1,7.53,9.01
1997-09-01,8.26,7.7,8.92
1998-09-01,8.36,7.83,8.92
1999-09-01,8.43,7.97,8.99
2000-09-01,8.46,8.06,9.04
2001-09-01,8.52,8.13,9.08
2002-09-01,8.6,8.22,9.18
2003-09-01,8.64,8.36,9.2
2004-09-01,8.74,8.4,9.3
2005-09-01,8.89,8.35,9.55
2006-09-01,8.87,8.41,9.58
2007-09-01,8.96,8.4,10.03
2008-09-01,9.13,8.43,10.27
2009-09-01,9.26,8.68,10.41
2010-09-01,9.48,8.74,10.46
2011-09-01,9.63,8.72,10.63
2012-09-01,9.62,8.65,10.58
2013-09-01,9.52,9.02,10.61
2014-09-01,9.57,9.03,10.76
2015-09-01,9.69,9.08,11
2016-09-01,9.65,9.06,11.24
2017-09-01,9.71,9.22,11.41
2018-09-01,9.91,9.03,11.78
2019-09-01,10.13,9.19,12.1
2020-09-01,10.44,9.27,12.55
2021-09-01,10.43,9.27,12.59
2022-09-01,10.5,9.56,12.64
2023-09-01,10.84,9.53,12.55
2024-09-01,10.89,9.52,12.53
2025-09-01,10.96,9.59,12.94
2026-09-01,10.98,9.64,12.78
2027-09-01,10.96,9.73,13.04
2028-09-01,11.07,9.8,13.73
2029-09-01,11.08,9.71,14.19
2030-09-01,11.41,9.72,14.23
2031-09-01,11.5,9.66,14.41
2032-09-01,11.35,9.53,14.66
2033-09-01,11.37,9.51,14.81
2034-09-01,11.37,9.55,14.8
2035-09-01,11.05,9.72,14.77
2036-09-01,11.11,9.79,14.84
2037-09-01,11.1,9.84,14.17
2038-09-01,11.12,9.83,14.07
2039-09-01,11.32,9.71,14.69
2040-09-01,11.4,9.56,14.76
2041-09-01,11.49,9.6,14.79
2042-09-01,12,9.84,14.95
2043-09-01,11.84,9.87,15.4
2044-09-01,11.91,9.89,15.45
2045-09-01,12.42,9.99,15.61
2046-09-01,12.45,10.1,15.69
2047-09-01,12.27,10.22,15.89
2048-09-01,12.56,10.59,15.92
2049-09-01,12.65,10.64,15.8
2050-09-01,12.72,10.24,16.07
2051-09-01,12.9,10.28,16
2052-09-01,13.18,10.21,16.21
2053-09-01,13.24,10.38,16.38
2054-09-01,13.39,10.67,16.39
2055-09-01,13.39,10.73,16.43
2056-09-01,13.46,10.83,16.72
2057-09-01,13.43,10.94,16.95
2058-09-01,13.4,10.97,17.03
2059-09-01,13.21,10.88,16.9
2060-09-01,13.28,10.87,17.04
2061-09-01,13.42,11.1,16.82
2062-09-01,13.5,10.95,16.7
2063-09-01,13.49,11.05,16.68
2064-09-01,13.64,11.22,16.83
2065-09-01,13.73,11.3,16.96
2066-09-01,13.71,11.32,17.23
2067-09-01,13.75,11.6,17.41
2068-09-01,13.96,11.63,17.46
2069-09-01,14.17,11.96,17
2070-09-01,14.22,12,17.19
2071-09-01,14.03,12.12,17.66
2072-09-01,13.88,12.12,17.89
2073-09-01,14.01,12.02,17.95
2074-09-01,14.22,12.09,18.28
2075-09-01,14.29,12.27,18.04
2076-09-01,14.25,12.24,18.21
2077-09-01,14.16,11.95,18.62
2078-09-01,14.09,12.33,18.66
2079-09-01,14.18,12.4,18.93
2080-09-01,14.37,12.18,19.11
2081-09-01,14.39,12.27,19.21
2082-09-01,14.46,12.47,18.99
2083-09-01,14.4,12.63,19.03
2084-09-01,14.51,12.62,19.54
2085-09-01,14.64,12.68,19.76
