"Date","median","lower_90ci","upper_90ci"
1994-01-01,552,530,562
1995-01-01,554,534,560
1996-01-01,550,535,560
1997-01-01,553,536,566
1998-01-01,556,542,566
1999-01-01,561,543,568
2000-01-01,561,543,573
2001-01-01,561,542,575
2002-01-01,558,542,580
2003-01-01,556,544,582
2004-01-01,561,547,586
2005-01-01,563,547,591
2006-01-01,565,541,594
2007-01-01,567,542,595
2008-01-01,570,544,597
2009-01-01,570,543,595
2010-01-01,571,537,598
2011-01-01,569,533,601
2012-01-01,571,534,601
2013-01-01,574,528,605
2014-01-01,576,527,605
2015-01-01,577,527,610
2016-01-01,579,525,614
2017-01-01,583,526,614
2018-01-01,587,523,614
2019-01-01,593,525,619
2020-01-01,596,523,623
2021-01-01,600,523,626
2022-01-01,601,522,633
2023-01-01,603,524,630
2024-01-01,607,525,633
2025-01-01,613,527,638
2026-01-01,625,530,646
2027-01-01,629,530,646
2028-01-01,628,530,647
2029-01-01,629,526,651
2030-01-01,627,524,653
2031-01-01,631,525,654
2032-01-01,635,525,653
2033-01-01,635,525,651
2034-01-01,633,526,656
2035-01-01,638,531,657
2036-01-01,645,535,654
2037-01-01,650,530,658
2038-01-01,651,532,665
2039-01-01,649,532,669
2040-01-01,649,537,672
2041-01-01,655,540,676
2042-01-01,664,539,683
2043-01-01,669,544,686
2044-01-01,675,548,693
2045-01-01,675,550,707
2046-01-01,680,551,710
2047-01-01,682,549,712
2048-01-01,686,548,718
2049-01-01,685,543,726
2050-01-01,680,546,732
2051-01-01,681,547,735
2052-01-01,678,548,753
2053-01-01,680,546,766
2054-01-01,682,548,774
2055-01-01,681,547,781
2056-01-01,680,545,791
2057-01-01,682,546,797
2058-01-01,683,544,804
2059-01-01,682,547,812
2060-01-01,681,550,820
2061-01-01,681,553,832
2062-01-01,685,549,835
2063-01-01,686,553,845
2064-01-01,690,556,853
2065-01-01,690,556,864
2066-01-01,689,554,876
2067-01-01,698,560,876
2068-01-01,699,559,886
2069-01-01,698,559,897
2070-01-01,699,560,902
2071-01-01,698,561,909
2072-01-01,700,559,919
2073-01-01,699,560,929
2074-01-01,701,561,937
2075-01-01,698,563,943
2076-01-01,698,564,959
2077-01-01,698,567,975
2078-01-01,699,567,977
2079-01-01,704,572,979
2080-01-01,701,570,989
2081-01-01,701,573,994
2082-01-01,705,575,993
2083-01-01,715,577,1004
2084-01-01,715,575,1029
2085-01-01,715,579,1039
