"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.01
1995-01-01,0,0,0.01
1996-01-01,0,0,0.01
1997-01-01,0,0,0.01
1998-01-01,0,0,0.01
1999-01-01,0,0,0.01
2000-01-01,0,0,0.01
2001-01-01,0,0,0.01
2002-01-01,0,0,0.01
2003-01-01,0,0,0.01
2004-01-01,0,0,0.01
2005-01-01,0,0,0.01
2006-01-01,0,0,0.01
2007-01-01,0,0,0.01
2008-01-01,0,0,0.01
2009-01-01,0,0,0.01
2010-01-01,0,0,0.01
2011-01-01,0,0,0.01
2012-01-01,0,0,0.01
2013-01-01,0,0,0.01
2014-01-01,0.01,0,0.01
2015-01-01,0.01,0,0.01
2016-01-01,0.01,0,0.02
2017-01-01,0.01,0,0.02
2018-01-01,0.01,0,0.02
2019-01-01,0.01,0,0.02
2020-01-01,0,0,0.02
2021-01-01,0.01,0,0.02
2022-01-01,0.01,0,0.02
2023-01-01,0.01,0,0.02
2024-01-01,0.01,0,0.02
2025-01-01,0.01,0,0.02
2026-01-01,0.01,0,0.02
2027-01-01,0.01,0,0.02
2028-01-01,0.01,0,0.02
2029-01-01,0.01,0,0.03
2030-01-01,0.01,0,0.03
2031-01-01,0.01,0,0.03
2032-01-01,0.01,0,0.03
2033-01-01,0.01,0,0.04
2034-01-01,0.01,0,0.04
2035-01-01,0.01,0,0.04
2036-01-01,0.01,0,0.04
2037-01-01,0.01,0,0.05
2038-01-01,0.01,0,0.05
2039-01-01,0.01,0,0.05
2040-01-01,0.01,0,0.05
2041-01-01,0.01,0,0.05
2042-01-01,0.01,0,0.06
2043-01-01,0.01,0,0.06
2044-01-01,0.01,0,0.06
2045-01-01,0.01,0,0.07
2046-01-01,0.01,0,0.07
2047-01-01,0.01,0,0.07
2048-01-01,0.01,0,0.08
2049-01-01,0.01,0,0.09
2050-01-01,0.01,0,0.09
2051-01-01,0.01,0,0.11
2052-01-01,0.01,0,0.12
2053-01-01,0.01,0,0.13
2054-01-01,0.01,0,0.13
2055-01-01,0.01,0,0.13
2056-01-01,0.01,0,0.13
2057-01-01,0.01,0,0.13
2058-01-01,0.01,0,0.16
2059-01-01,0.01,0,0.19
2060-01-01,0.01,0,0.19
2061-01-01,0.01,0,0.21
2062-01-01,0.01,0,0.24
2063-01-01,0.01,0,0.25
2064-01-01,0.01,0,0.25
2065-01-01,0.01,0,0.29
2066-01-01,0.01,0,0.32
2067-01-01,0.01,0,0.33
2068-01-01,0.01,0,0.35
2069-01-01,0.01,0,0.37
2070-01-01,0.01,0,0.39
2071-01-01,0.01,0,0.4
2072-01-01,0.01,0,0.43
2073-01-01,0.01,0,0.47
2074-01-01,0.01,0,0.49
2075-01-01,0.01,0,0.54
2076-01-01,0.01,0,0.56
2077-01-01,0.01,0,0.57
2078-01-01,0.01,0,0.58
2079-01-01,0.01,0,0.6
2080-01-01,0.01,0,0.63
2081-01-01,0.01,0,0.63
2082-01-01,0.01,0,0.65
2083-01-01,0.01,0,0.66
2084-01-01,0.01,0,0.68
2085-01-01,0.01,0,0.7
