"Date","median","lower_90ci","upper_90ci"
1994-01-01,247,231,257
1995-01-01,247,235,259
1996-01-01,249,241,259
1997-01-01,251,245,261
1998-01-01,252,248,263
1999-01-01,256,248,265
2000-01-01,260,247,265
2001-01-01,262,248,267
2002-01-01,262,250,267
2003-01-01,265,250,269
2004-01-01,264,247,268
2005-01-01,264,247,272
2006-01-01,261,250,275
2007-01-01,265,250,277
2008-01-01,270,254,283
2009-01-01,274,257,290
2010-01-01,275,254,293
2011-01-01,275,257,297
2012-01-01,271,256,298
2013-01-01,269,254,299
2014-01-01,269,256,304
2015-01-01,272,254,308
2016-01-01,273,253,312
2017-01-01,272,250,319
2018-01-01,276,251,326
2019-01-01,276,252,329
2020-01-01,279,248,329
2021-01-01,281,248,334
2022-01-01,282,250,337
2023-01-01,288,246,338
2024-01-01,289,247,340
2025-01-01,292,249,341
2026-01-01,296,250,340
2027-01-01,298,255,343
2028-01-01,300,254,348
2029-01-01,298,252,352
2030-01-01,297,256,355
2031-01-01,300,253,354
2032-01-01,301,251,359
2033-01-01,305,245,360
2034-01-01,305,242,363
2035-01-01,303,247,362
2036-01-01,303,248,366
2037-01-01,308,249,368
2038-01-01,307,248,370
2039-01-01,304,246,370
2040-01-01,307,249,374
2041-01-01,310,252,381
2042-01-01,311,256,388
2043-01-01,317,260,393
2044-01-01,320,261,395
2045-01-01,323,262,400
2046-01-01,328,266,404
2047-01-01,327,267,407
2048-01-01,330,271,410
2049-01-01,330,274,412
2050-01-01,329,276,414
2051-01-01,333,275,418
2052-01-01,333,271,426
2053-01-01,336,275,430
2054-01-01,341,276,436
2055-01-01,341,279,438
2056-01-01,340,278,441
2057-01-01,340,282,441
2058-01-01,347,286,441
2059-01-01,349,288,441
2060-01-01,356,287,447
2061-01-01,354,289,456
2062-01-01,359,290,457
2063-01-01,368,294,460
2064-01-01,373,296,464
2065-01-01,377,297,474
2066-01-01,378,297,476
2067-01-01,381,299,483
2068-01-01,380,300,485
2069-01-01,383,298,491
2070-01-01,389,303,497
2071-01-01,396,303,500
2072-01-01,403,303,501
2073-01-01,405,300,504
2074-01-01,406,304,509
2075-01-01,406,307,510
2076-01-01,403,306,517
2077-01-01,399,309,519
2078-01-01,398,315,526
2079-01-01,398,322,534
2080-01-01,397,322,537
2081-01-01,400,323,541
2082-01-01,398,326,547
2083-01-01,399,321,548
2084-01-01,397,323,549
2085-01-01,406,323,550
