"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.61,234.75,250.41
1995-03-01,240.37,235.71,248.35
1996-03-01,238.31,237.29,245.88
1997-03-01,239.23,236.72,247.02
1998-03-01,242.01,238.16,247.65
1999-03-01,243.63,239.06,249.48
2000-03-01,243.96,238.44,253.11
2001-03-01,243.03,238.31,256.02
2002-03-01,241.38,238.65,255.25
2003-03-01,243.23,237.04,254.82
2004-03-01,243.83,237.25,256.05
2005-03-01,243.61,235.35,260.34
2006-03-01,241.82,236.68,261.99
2007-03-01,243.02,236.88,264.52
2008-03-01,244.05,236.83,262.01
2009-03-01,246.18,235.33,261.04
2010-03-01,247.7,233.93,261.16
2011-03-01,247.66,237.04,262.7
2012-03-01,247.39,237.25,261.11
2013-03-01,249.13,234.55,259.71
2014-03-01,248.6,232.72,261.08
2015-03-01,248.03,231.34,260.54
2016-03-01,246.92,232.51,260.22
2017-03-01,246.41,233.35,264.43
2018-03-01,249.97,233.22,266.37
2019-03-01,250.2,231.96,268.5
2020-03-01,251.89,231.88,267.99
2021-03-01,253.51,233.83,269.79
2022-03-01,252.59,231.61,267.24
2023-03-01,253.85,233.34,268.92
2024-03-01,256.86,235.88,268.37
2025-03-01,259.15,236.96,268.88
2026-03-01,260.42,240.86,271.87
2027-03-01,261.62,240.78,271.22
2028-03-01,261.27,240.9,270.1
2029-03-01,259.86,238.66,272.35
2030-03-01,259.2,238,273.08
2031-03-01,256.15,238.69,271.27
2032-03-01,257.89,240.51,273.63
2033-03-01,261.41,240.64,271.57
2034-03-01,260.04,240.52,273.63
2035-03-01,260.79,243.23,275.14
2036-03-01,261.56,245.22,277.75
2037-03-01,263.44,243.69,279.11
2038-03-01,267.06,246.37,280.83
2039-03-01,264.48,247.27,281.32
2040-03-01,265.61,249.05,281.93
2041-03-01,268.35,250.12,283.68
2042-03-01,270.91,252.45,285.18
2043-03-01,272.6,254.59,287.79
2044-03-01,273.2,257.47,289.58
2045-03-01,275.38,260.24,291.08
2046-03-01,277.96,260.77,293.03
2047-03-01,276.45,258.54,292.61
2048-03-01,278.98,257.33,291.67
2049-03-01,281.17,257.74,294.36
2050-03-01,280.57,258.48,299.07
2051-03-01,282.56,257.53,298.08
2052-03-01,284.72,258.01,300.9
2053-03-01,284.26,256.51,307.22
2054-03-01,284.45,255.91,307.76
2055-03-01,289.14,257.38,307.63
2056-03-01,294.29,255.54,311.04
2057-03-01,294.05,256.23,313.12
2058-03-01,295.02,254.87,313.84
2059-03-01,293.56,255.66,317.41
2060-03-01,295.63,257.86,321.88
2061-03-01,297.74,259.24,322.86
2062-03-01,297.87,256.34,326.2
2063-03-01,299.37,256.24,326.51
2064-03-01,300.03,257.79,328.23
2065-03-01,302.28,257.99,327.2
2066-03-01,301.78,256.3,328.95
2067-03-01,304.74,258.14,331.09
2068-03-01,304.92,259.66,338.01
2069-03-01,304.25,258.71,342.52
2070-03-01,304.78,258.55,343.25
2071-03-01,306.27,259.33,344.04
2072-03-01,304.64,258.16,347.69
2073-03-01,303.25,258.15,348.85
2074-03-01,305.43,256.7,350.81
2075-03-01,309.71,256.22,347.07
2076-03-01,312.9,256.41,349.81
2077-03-01,316.86,256.64,353.36
2078-03-01,317.54,255.94,357.27
2079-03-01,317.75,258.47,357.71
2080-03-01,319.77,258.38,360.77
2081-03-01,319.4,261.05,357.84
2082-03-01,316.03,260.66,365
2083-03-01,314.38,263.92,366.74
2084-03-01,317.46,263.18,370.38
2085-03-01,316.73,263.21,373.15
