"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.52,337.67,374.75
1995-01-01,370.81,339.63,379.86
1996-01-01,372.12,336.92,379.56
1997-01-01,366.33,343.45,379.8
1998-01-01,365.17,351.21,386.33
1999-01-01,368.82,357.78,387.95
2000-01-01,370.14,361.26,379.7
2001-01-01,370.03,355.1,388.45
2002-01-01,370.99,355.94,382.04
2003-01-01,366.83,353.61,381.81
2004-01-01,365.36,343,384.48
2005-01-01,362.73,344.45,386.34
2006-01-01,360.13,340.63,397.81
2007-01-01,364.53,339.66,401.59
2008-01-01,360.58,338.89,399.62
2009-01-01,362.73,343.26,402.79
2010-01-01,361.9,346.55,400.54
2011-01-01,365.16,345.73,407.53
2012-01-01,361.43,346.48,407.27
2013-01-01,366.37,341.69,404.38
2014-01-01,366.44,337.34,402.18
2015-01-01,365.28,340.84,402.33
2016-01-01,362.66,330.66,405.72
2017-01-01,358.68,335.27,401.91
2018-01-01,369.08,332.25,405.95
2019-01-01,364.89,325.15,405.32
2020-01-01,360.9,319.63,403.12
2021-01-01,366.23,326.9,406.66
2022-01-01,362.99,318.84,405.19
2023-01-01,363.63,317.46,404.3
2024-01-01,360.1,306.66,405.4
2025-01-01,362.74,313.76,412.52
2026-01-01,355.25,313.57,413.43
2027-01-01,357.71,312.38,420.57
2028-01-01,359.46,310.4,419.67
2029-01-01,350.84,298.4,420.69
2030-01-01,354.62,292.39,426.63
2031-01-01,351.87,294.7,431.67
2032-01-01,354.41,291.4,423.44
2033-01-01,348.42,292.44,427.17
2034-01-01,350.12,306.73,421.13
2035-01-01,351.65,299.24,423.37
2036-01-01,352.08,303.66,425.49
2037-01-01,348.47,300.18,430.51
2038-01-01,346.75,295.41,441.81
2039-01-01,343.21,285.87,440.06
2040-01-01,344.42,290.26,433.56
2041-01-01,347.98,281.01,438.63
2042-01-01,342.82,275.23,444.32
2043-01-01,338.57,275.97,448.18
2044-01-01,342.1,272.22,450.95
2045-01-01,336.07,273.63,440.32
2046-01-01,336.55,281.7,441.72
2047-01-01,338.92,280.55,445
2048-01-01,334.52,286.69,442.46
2049-01-01,335.17,284.23,437.05
2050-01-01,342.58,285.38,435.58
2051-01-01,340.71,277.3,431.24
2052-01-01,346.74,280.21,430.12
2053-01-01,343.83,281.14,429.63
2054-01-01,345.59,280.06,432.63
2055-01-01,338.54,278.01,428.57
2056-01-01,340.8,270.69,431.54
2057-01-01,341.57,267.39,430.82
2058-01-01,342.96,274.73,438.34
2059-01-01,341.45,270.13,442.44
2060-01-01,341.4,269.22,439.01
2061-01-01,334.4,259.6,442.21
2062-01-01,331.4,265.42,445.92
2063-01-01,329.71,263.14,440.69
2064-01-01,329.79,252.82,440.77
2065-01-01,330.32,255.23,436.64
2066-01-01,329.38,240.27,433.31
2067-01-01,326.62,240.24,434.31
2068-01-01,320.03,237.19,438.51
2069-01-01,319.06,235.77,437.63
2070-01-01,317.27,232.51,443.01
2071-01-01,321.93,235.2,441.22
2072-01-01,322.11,243.35,443.21
2073-01-01,322.25,233.99,437.91
2074-01-01,315.43,237.36,440.04
2075-01-01,315.87,245.98,443.83
2076-01-01,320.43,232.03,440.46
2077-01-01,317.72,230.14,441.57
2078-01-01,314.44,228.07,444.19
2079-01-01,314.61,226.62,438.91
2080-01-01,313.34,229.56,447.24
2081-01-01,314.17,233.43,447.03
2082-01-01,303.2,230.39,439.56
2083-01-01,301.16,234.28,436.32
2084-01-01,297.21,228.76,432.35
2085-01-01,298.31,227.66,437.62
