"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.52,878.2,914.32
1995-03-01,891.57,879.45,907.27
1996-03-01,891.89,882.6,911.24
1997-03-01,899.19,886.26,912.08
1998-03-01,892.91,886.71,913.83
1999-03-01,899.14,892.37,913.47
2000-03-01,900.72,889.39,918.96
2001-03-01,894.82,885.71,920.4
2002-03-01,895.42,883.61,928.3
2003-03-01,897.61,883.2,928.16
2004-03-01,898.08,890.05,937.58
2005-03-01,907.26,884.52,952.38
2006-03-01,915.9,884.96,955.93
2007-03-01,916.08,883,949.65
2008-03-01,919.29,887.81,943.11
2009-03-01,916.36,885.27,940.86
2010-03-01,916.72,879.28,945.98
2011-03-01,918.49,866.01,945.32
2012-03-01,914.31,866.26,947.98
2013-03-01,916.48,857.95,951.38
2014-03-01,922.09,855.55,953.18
2015-03-01,921.06,852.02,960.73
2016-03-01,909.18,855.74,967.54
2017-03-01,917.2,853.09,974.89
2018-03-01,915.12,841.43,971.08
2019-03-01,919.08,837.33,983.75
2020-03-01,917.73,834.31,976.66
2021-03-01,925.94,832.86,978.03
2022-03-01,922.73,826.12,980.56
2023-03-01,917.05,824.69,988.69
2024-03-01,923.06,831.66,978.86
2025-03-01,917.59,835.45,977.89
2026-03-01,913.14,840.78,975.56
2027-03-01,912.98,839.29,967.73
2028-03-01,910.65,835.23,965.33
2029-03-01,909.6,828.35,960.37
2030-03-01,906.45,824.85,960.62
2031-03-01,903.05,827.8,960.85
2032-03-01,909.21,828.19,962.33
2033-03-01,910.38,828.78,958.93
2034-03-01,912.15,822.76,959.52
2035-03-01,908.38,829.63,955.68
2036-03-01,909.97,843.01,958.42
2037-03-01,912.42,838.81,962.73
2038-03-01,920.05,836.79,961.97
2039-03-01,921.22,834.75,964.42
2040-03-01,918.45,841.5,962.33
2041-03-01,922.46,845.48,953.89
2042-03-01,924.65,844.42,959.46
2043-03-01,927.18,842.52,967.36
2044-03-01,924.96,841.85,963
2045-03-01,924.42,838.78,977.99
2046-03-01,924.57,842.22,987.35
2047-03-01,923.3,841.04,978.75
2048-03-01,925.11,835.94,978.87
2049-03-01,920.15,831.46,978.27
2050-03-01,920.06,842.52,982.71
2051-03-01,925,846.81,992.22
2052-03-01,922.74,850.78,984.14
2053-03-01,911.15,862.06,989.62
2054-03-01,905.47,857.6,998.31
2055-03-01,912.7,860.36,989.47
2056-03-01,919.49,848.07,985.82
2057-03-01,917.06,845.32,985.24
2058-03-01,916.86,841.13,999.05
2059-03-01,915.76,847.49,998.75
2060-03-01,920.55,853.59,989.81
2061-03-01,919.51,856.32,997.21
2062-03-01,916.07,854.51,1001.24
2063-03-01,914.39,850.9,1001
2064-03-01,911.2,857.15,996.12
2065-03-01,912.39,845.31,1000.43
2066-03-01,918.64,839.71,990.76
2067-03-01,920.97,839.07,1007.21
2068-03-01,914.29,837.81,994.39
2069-03-01,914.1,837.16,1001.25
2070-03-01,909.03,838.45,1010.14
2071-03-01,905.23,841.66,1000.43
2072-03-01,903.67,844.19,1000.51
2073-03-01,898.21,856.05,997.26
2074-03-01,899.79,850.86,999.72
2075-03-01,902.22,852.05,1000.63
2076-03-01,904.41,854.06,1002.19
2077-03-01,899.58,841.75,998.52
2078-03-01,897.69,847.84,1005.17
2079-03-01,898.81,848.05,1007.03
2080-03-01,901.49,844.97,1009.96
2081-03-01,895.99,842.56,1001.21
2082-03-01,894.44,843.43,1008.79
2083-03-01,899.28,834.21,1007.65
2084-03-01,902.92,830.96,1012.37
2085-03-01,901.33,834.62,1029.13
