"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.74,335.97,373.31
1995-01-01,362.8,338.84,380.58
1996-01-01,358.67,340.47,370.88
1997-01-01,356.06,340.48,369.81
1998-01-01,358.98,339.8,374.54
1999-01-01,359.76,343.02,374.41
2000-01-01,355.1,343.4,378.13
2001-01-01,355.83,342.39,387.56
2002-01-01,356.74,342.58,387.93
2003-01-01,353.27,338.67,379.17
2004-01-01,350.12,335.42,368.88
2005-01-01,344.63,335.88,372.9
2006-01-01,345.27,336.51,378.25
2007-01-01,350.2,339.56,378.27
2008-01-01,347.23,337,373.53
2009-01-01,352.09,332.47,375.3
2010-01-01,356.5,328.59,370.26
2011-01-01,354.89,329.09,373.14
2012-01-01,351.63,335.18,374.92
2013-01-01,354.87,335.34,383.86
2014-01-01,357.38,335.46,384.79
2015-01-01,359.64,338.17,384.48
2016-01-01,358.84,331.65,380.27
2017-01-01,358.72,325.18,385.42
2018-01-01,364.69,324.44,388.09
2019-01-01,360.97,316.88,382.72
2020-01-01,355.87,318.55,386.7
2021-01-01,362.67,313.31,390.69
2022-01-01,357.22,307.79,395.74
2023-01-01,360.34,308.62,391.01
2024-01-01,360.73,311.78,390.01
2025-01-01,361.54,308.76,391.09
2026-01-01,364.88,309.34,398.4
2027-01-01,366.62,310.81,403.28
2028-01-01,370.38,308.64,401.59
2029-01-01,370.65,307.52,402.66
2030-01-01,369.61,308.66,412.99
2031-01-01,374.52,303.65,416.75
2032-01-01,373.43,295.42,411.24
2033-01-01,379.05,292.68,402.37
2034-01-01,376.6,296.68,403.31
2035-01-01,374.94,293.09,409.8
2036-01-01,375.04,292.51,416.25
2037-01-01,372.83,292.76,417.44
2038-01-01,377.87,297.6,419.29
2039-01-01,376.93,298.13,416.2
2040-01-01,368.56,298.84,415.86
2041-01-01,372.33,292.23,417.17
2042-01-01,377.18,297.45,426.02
2043-01-01,372.1,300.29,424.93
2044-01-01,373.77,295.18,422.05
2045-01-01,375.34,288.15,414.97
2046-01-01,374.57,290.41,421.65
2047-01-01,371.29,293.81,419.61
2048-01-01,370.79,297.52,421.56
2049-01-01,377.08,299.11,424.57
2050-01-01,383.92,297.1,415.38
2051-01-01,379.01,296.94,412.66
2052-01-01,376.48,297.61,419.14
2053-01-01,381.64,294.37,413.33
2054-01-01,384.16,288.46,418.56
2055-01-01,387.71,287.6,421.32
2056-01-01,389.38,288,422.91
2057-01-01,396.95,280.6,423.47
2058-01-01,397.49,287.35,428.88
2059-01-01,393.64,288.74,428.49
2060-01-01,380.05,289.13,421.97
2061-01-01,393.69,283.81,412.86
2062-01-01,401.69,288.83,426.05
2063-01-01,401.72,291.3,431.97
2064-01-01,403.28,288.6,428.97
2065-01-01,405.12,291.7,430.94
2066-01-01,410,283.14,444.64
2067-01-01,409.32,275.13,444.43
2068-01-01,404.67,271.52,435.23
2069-01-01,401.94,268,447.14
2070-01-01,402.49,269.54,449.51
2071-01-01,413.55,270.26,449.76
2072-01-01,403.65,266.17,444.94
2073-01-01,404.56,267.11,446.31
2074-01-01,405.44,268.37,448.49
2075-01-01,409.16,270.32,454.07
2076-01-01,411.35,265.24,459.1
2077-01-01,412.54,263.21,467.83
2078-01-01,404.78,262.95,471.54
2079-01-01,416.44,264.37,471.94
2080-01-01,422.23,268.2,475.08
2081-01-01,423.8,263.67,483.01
2082-01-01,420.65,269.74,490.3
2083-01-01,419.7,273.36,497
2084-01-01,424.71,270.38,494.19
2085-01-01,426.13,274.16,504.74
