"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.12,0.09,0.16
1995-03-01,0.13,0.09,0.17
1996-03-01,0.12,0.09,0.18
1997-03-01,0.13,0.09,0.18
1998-03-01,0.12,0.09,0.17
1999-03-01,0.11,0.08,0.17
2000-03-01,0.11,0.08,0.19
2001-03-01,0.12,0.08,0.18
2002-03-01,0.11,0.08,0.18
2003-03-01,0.12,0.08,0.19
2004-03-01,0.13,0.08,0.2
2005-03-01,0.12,0.07,0.19
2006-03-01,0.13,0.07,0.19
2007-03-01,0.13,0.06,0.2
2008-03-01,0.14,0.07,0.2
2009-03-01,0.14,0.07,0.21
2010-03-01,0.14,0.07,0.22
2011-03-01,0.13,0.06,0.22
2012-03-01,0.14,0.07,0.23
2013-03-01,0.14,0.07,0.22
2014-03-01,0.14,0.07,0.22
2015-03-01,0.14,0.07,0.21
2016-03-01,0.14,0.06,0.21
2017-03-01,0.15,0.06,0.21
2018-03-01,0.15,0.06,0.22
2019-03-01,0.15,0.06,0.23
2020-03-01,0.15,0.06,0.23
2021-03-01,0.15,0.06,0.23
2022-03-01,0.15,0.06,0.23
2023-03-01,0.16,0.06,0.23
2024-03-01,0.16,0.06,0.23
2025-03-01,0.16,0.07,0.26
2026-03-01,0.17,0.07,0.26
2027-03-01,0.17,0.08,0.27
2028-03-01,0.17,0.08,0.26
2029-03-01,0.17,0.09,0.27
2030-03-01,0.17,0.09,0.27
2031-03-01,0.17,0.09,0.26
2032-03-01,0.17,0.09,0.27
2033-03-01,0.16,0.09,0.27
2034-03-01,0.15,0.09,0.28
2035-03-01,0.15,0.09,0.28
2036-03-01,0.18,0.09,0.28
2037-03-01,0.17,0.09,0.28
2038-03-01,0.17,0.09,0.29
2039-03-01,0.17,0.09,0.28
2040-03-01,0.16,0.09,0.31
2041-03-01,0.16,0.1,0.33
2042-03-01,0.16,0.11,0.34
2043-03-01,0.17,0.11,0.37
2044-03-01,0.18,0.11,0.37
2045-03-01,0.19,0.12,0.39
2046-03-01,0.19,0.12,0.41
2047-03-01,0.19,0.12,0.42
2048-03-01,0.2,0.11,0.43
2049-03-01,0.2,0.11,0.47
2050-03-01,0.21,0.11,0.49
2051-03-01,0.21,0.11,0.5
2052-03-01,0.21,0.11,0.5
2053-03-01,0.21,0.11,0.51
2054-03-01,0.21,0.12,0.52
2055-03-01,0.22,0.11,0.51
2056-03-01,0.22,0.11,0.51
2057-03-01,0.22,0.1,0.51
2058-03-01,0.23,0.1,0.52
2059-03-01,0.23,0.1,0.52
2060-03-01,0.24,0.1,0.56
2061-03-01,0.24,0.1,0.58
2062-03-01,0.24,0.1,0.59
2063-03-01,0.26,0.1,0.59
2064-03-01,0.26,0.11,0.58
2065-03-01,0.24,0.11,0.6
2066-03-01,0.24,0.11,0.61
2067-03-01,0.25,0.1,0.62
2068-03-01,0.26,0.1,0.65
2069-03-01,0.24,0.11,0.69
2070-03-01,0.25,0.11,0.7
2071-03-01,0.24,0.1,0.69
2072-03-01,0.26,0.09,0.7
2073-03-01,0.23,0.09,0.7
2074-03-01,0.23,0.09,0.74
2075-03-01,0.21,0.08,0.77
2076-03-01,0.21,0.09,0.79
2077-03-01,0.22,0.1,0.77
2078-03-01,0.23,0.1,0.82
2079-03-01,0.23,0.1,0.87
2080-03-01,0.22,0.09,0.9
2081-03-01,0.23,0.08,0.91
2082-03-01,0.22,0.08,0.92
2083-03-01,0.22,0.08,0.95
2084-03-01,0.22,0.08,0.96
2085-03-01,0.21,0.08,0.95
