"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.31,0.26,0.91
1995-09-01,0.3,0.26,0.91
1996-09-01,0.29,0.26,0.93
1997-09-01,0.3,0.27,0.94
1998-09-01,0.33,0.27,1
1999-09-01,0.36,0.27,1.02
2000-09-01,0.37,0.26,1.02
2001-09-01,0.39,0.25,1.01
2002-09-01,0.39,0.26,1
2003-09-01,0.38,0.25,0.98
2004-09-01,0.38,0.25,0.99
2005-09-01,0.38,0.24,1
2006-09-01,0.4,0.24,1.02
2007-09-01,0.38,0.24,1.02
2008-09-01,0.36,0.24,1.01
2009-09-01,0.37,0.24,1.01
2010-09-01,0.37,0.23,1.01
2011-09-01,0.36,0.24,1.02
2012-09-01,0.35,0.24,1.02
2013-09-01,0.35,0.24,1.01
2014-09-01,0.36,0.22,1.02
2015-09-01,0.37,0.22,1.02
2016-09-01,0.37,0.21,1
2017-09-01,0.37,0.21,1.05
2018-09-01,0.37,0.22,1.06
2019-09-01,0.39,0.22,1.06
2020-09-01,0.4,0.22,1.06
2021-09-01,0.39,0.22,1.07
2022-09-01,0.38,0.21,1.06
2023-09-01,0.43,0.22,0.9
2024-09-01,0.45,0.21,0.86
2025-09-01,0.45,0.22,0.86
2026-09-01,0.45,0.22,0.85
2027-09-01,0.46,0.23,0.82
2028-09-01,0.41,0.23,0.74
2029-09-01,0.4,0.23,0.7
2030-09-01,0.39,0.23,0.71
2031-09-01,0.37,0.25,0.66
2032-09-01,0.38,0.25,0.65
2033-09-01,0.38,0.26,0.64
2034-09-01,0.38,0.25,0.62
2035-09-01,0.42,0.25,0.74
2036-09-01,0.42,0.26,0.8
2037-09-01,0.42,0.27,0.83
2038-09-01,0.44,0.27,0.88
2039-09-01,0.48,0.27,0.91
2040-09-01,0.48,0.27,0.92
2041-09-01,0.5,0.27,0.93
2042-09-01,0.54,0.26,0.93
2043-09-01,0.55,0.25,0.94
2044-09-01,0.58,0.25,0.94
2045-09-01,0.64,0.25,0.98
2046-09-01,0.62,0.24,1
2047-09-01,0.58,0.24,1.01
2048-09-01,0.57,0.24,1.11
2049-09-01,0.58,0.24,1.24
2050-09-01,0.67,0.24,1.31
2051-09-01,0.72,0.24,1.46
2052-09-01,0.76,0.24,1.62
2053-09-01,0.77,0.24,1.67
2054-09-01,0.77,0.24,1.74
2055-09-01,0.81,0.24,1.86
2056-09-01,0.82,0.23,1.93
2057-09-01,0.83,0.22,2.02
2058-09-01,0.84,0.22,2.08
2059-09-01,0.86,0.22,2.12
2060-09-01,0.86,0.23,2.16
2061-09-01,0.87,0.23,2.28
2062-09-01,0.87,0.23,2.37
2063-09-01,0.89,0.23,2.43
2064-09-01,0.9,0.24,2.54
2065-09-01,0.93,0.24,2.62
2066-09-01,0.93,0.25,2.73
2067-09-01,0.93,0.25,2.88
2068-09-01,0.96,0.26,3.27
2069-09-01,0.91,0.27,3.48
2070-09-01,0.92,0.27,3.72
2071-09-01,0.95,0.27,3.82
2072-09-01,0.97,0.28,3.93
2073-09-01,0.98,0.28,4.04
2074-09-01,1.01,0.31,4.14
2075-09-01,0.99,0.32,4.49
2076-09-01,1.02,0.32,4.82
2077-09-01,1.03,0.33,4.94
2078-09-01,1.03,0.33,4.89
2079-09-01,1.03,0.36,5.06
2080-09-01,1,0.35,5.18
2081-09-01,0.99,0.36,4.95
2082-09-01,1.01,0.38,4.9
2083-09-01,1.07,0.38,4.89
2084-09-01,1.16,0.42,5.3
2085-09-01,1.2,0.43,5.4
