"Date","median","lower_90ci","upper_90ci"
1994-01-01,157.91,151.44,164.18
1995-01-01,159.07,152.02,166.48
1996-01-01,159.87,152.73,165.13
1997-01-01,160.85,153.57,169.23
1998-01-01,160.21,155.85,170.27
1999-01-01,162.32,155.46,172.26
2000-01-01,164.48,156.47,172.61
2001-01-01,166.42,157.15,173.13
2002-01-01,166.73,158.41,175.61
2003-01-01,165.15,158.28,175.43
2004-01-01,164.58,157.21,174.13
2005-01-01,165.24,157.51,176.89
2006-01-01,165.57,159.44,177.84
2007-01-01,164.74,160.18,177.76
2008-01-01,166.38,160.38,178.99
2009-01-01,166.2,160.82,181.15
2010-01-01,168.25,161.84,178.61
2011-01-01,166.74,161.43,178.6
2012-01-01,166.19,162.62,178.61
2013-01-01,166.02,162.21,178.01
2014-01-01,167.58,163.66,179.65
2015-01-01,168.07,163.62,182.78
2016-01-01,169.25,164.54,184.02
2017-01-01,168.4,165.99,186.2
2018-01-01,170.48,164.98,190.08
2019-01-01,171.96,167.35,193.7
2020-01-01,170.65,166.29,195.13
2021-01-01,173.5,167.2,195.82
2022-01-01,174.16,166.78,200.15
2023-01-01,172.26,166.92,199.99
2024-01-01,171.99,167.62,202.12
2025-01-01,172.93,167.37,201.43
2026-01-01,175.19,168.91,201.76
2027-01-01,175.2,169.38,199.72
2028-01-01,174.32,171.09,202.96
2029-01-01,175.39,170,207.22
2030-01-01,175.62,168.95,211.04
2031-01-01,176.67,168.89,207.93
2032-01-01,177.29,167.31,210.03
2033-01-01,177.5,167.13,209.83
2034-01-01,176.22,168.94,214.57
2035-01-01,176.8,170.86,213.52
2036-01-01,178.79,171.19,215.27
2037-01-01,181.28,170.65,217
2038-01-01,182.22,168.96,219.64
2039-01-01,181.73,170.33,222.35
2040-01-01,182.33,169.15,224.78
2041-01-01,182.91,170.36,227.52
2042-01-01,184.49,170.83,231.39
2043-01-01,184.92,172.14,233.52
2044-01-01,187.61,170.52,236.34
2045-01-01,188.57,170.75,237.79
2046-01-01,189.18,170.4,239.51
2047-01-01,191.37,170.75,240.53
2048-01-01,192.49,172.27,238.32
2049-01-01,192.95,171.84,237.8
2050-01-01,194.03,172.27,237.57
2051-01-01,194.72,173.07,240.73
2052-01-01,195.14,172.36,243.01
2053-01-01,199.36,174.66,246.09
2054-01-01,200.81,174.96,246.54
2055-01-01,199.36,173.41,252.4
2056-01-01,201.47,172.44,257.67
2057-01-01,202.7,173.57,257.75
2058-01-01,203.45,175.05,259.69
2059-01-01,203.11,175.46,261.44
2060-01-01,201.6,174.8,265.42
2061-01-01,201.33,174.99,271.29
2062-01-01,204,176.44,270.08
2063-01-01,203.35,177.01,278.18
2064-01-01,204.04,177.17,278.96
2065-01-01,205.99,179.16,284.7
2066-01-01,207.53,180.62,292.52
2067-01-01,210.69,181.61,296.04
2068-01-01,208.22,182.87,299.5
2069-01-01,208.38,181.49,303.01
2070-01-01,211.02,183.62,304.9
2071-01-01,211.67,182.22,308.97
2072-01-01,213.82,182.29,312.76
2073-01-01,214.56,183.02,316.91
2074-01-01,216.03,185.11,323.52
2075-01-01,215.63,186.77,326.17
2076-01-01,215.91,189.05,332.39
2077-01-01,214.87,191.17,338.59
2078-01-01,216.47,189.87,344.15
2079-01-01,218.85,191.83,346.93
2080-01-01,219.76,190.86,351.18
2081-01-01,217.84,190.5,357.47
2082-01-01,220.4,193.7,360.77
2083-01-01,218.24,191.04,361.47
2084-01-01,221.51,192.34,366.54
2085-01-01,225.56,194.51,370.94
