"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.11,57.6,68.52
1995-06-01,63.09,56.88,68.49
1996-06-01,62.54,57.13,68.14
1997-06-01,62.78,56.94,67.24
1998-06-01,62.13,54.99,67.78
1999-06-01,61.87,55.32,68.65
2000-06-01,62.75,55.72,68.07
2001-06-01,63.38,55.78,69.56
2002-06-01,62.44,55.8,68.95
2003-06-01,62.15,54.46,75.35
2004-06-01,62.12,54.84,72.55
2005-06-01,60.53,53.25,78.74
2006-06-01,59.24,53.2,80.52
2007-06-01,59.38,52.88,82.62
2008-06-01,57.92,50.96,80.28
2009-06-01,58.17,50.69,80.11
2010-06-01,58.82,50.61,80.28
2011-06-01,58.81,49.26,80.04
2012-06-01,59.55,49.24,79.55
2013-06-01,59.2,49.68,79.38
2014-06-01,60.03,50.25,81.64
2015-06-01,60.17,46.56,82.28
2016-06-01,60.83,48.43,78.95
2017-06-01,61.5,46.51,80.97
2018-06-01,61.44,46.57,81.01
2019-06-01,62.6,44.98,77.21
2020-06-01,62.79,43.69,77.08
2021-06-01,63.18,43.49,79.56
2022-06-01,63.13,41.66,80.62
2023-06-01,63.81,41.4,81.02
2024-06-01,62.77,39.02,78.91
2025-06-01,60.65,38.65,76.42
2026-06-01,61.43,37.24,77.26
2027-06-01,61.52,35.94,77.57
2028-06-01,60.29,36.96,79.12
2029-06-01,60.33,35.61,78.95
2030-06-01,59.99,35.16,75.97
2031-06-01,57.69,35.08,76.8
2032-06-01,58.18,34.73,77.82
2033-06-01,59.24,36.67,75.08
2034-06-01,59.96,36.43,75.15
2035-06-01,57.39,36.29,71.6
2036-06-01,56.4,35.18,71.62
2037-06-01,56.53,34.97,69.63
2038-06-01,55.93,34.46,69.05
2039-06-01,55.25,34.49,72.38
2040-06-01,54.53,33.72,74.79
2041-06-01,53.34,33.64,76.02
2042-06-01,53.55,32.53,75.45
2043-06-01,51.73,31.31,76.53
2044-06-01,51.75,29.27,75.78
2045-06-01,51.72,28.96,74.45
2046-06-01,51.21,29.73,73.72
2047-06-01,51.49,29.43,72.29
2048-06-01,52.23,27.7,72.69
2049-06-01,50.69,28.07,73.02
2050-06-01,50.82,28.27,74.06
2051-06-01,51.94,28.28,74.95
2052-06-01,51.97,27.68,75.65
2053-06-01,51.35,27.92,75.33
2054-06-01,50.77,26.95,76.41
2055-06-01,49.32,27.03,78.07
2056-06-01,50.7,26.5,76.89
2057-06-01,48.59,26.03,76.81
2058-06-01,48.88,24.58,78.73
2059-06-01,48.33,24.3,82.45
2060-06-01,48.94,24.19,81.21
2061-06-01,49.8,23.73,83.49
2062-06-01,49.42,22.89,84.11
2063-06-01,48.57,20.47,79.89
2064-06-01,47.44,20.2,80.1
2065-06-01,47.06,19.98,80.22
2066-06-01,47.52,19.98,79.32
2067-06-01,48.38,19.46,79.48
2068-06-01,48.19,19.37,81.72
2069-06-01,48.41,18.81,77.98
2070-06-01,48.34,18.79,78.44
2071-06-01,49.58,18.74,77.26
2072-06-01,50.13,19.59,77.79
2073-06-01,50.11,19.72,77.05
2074-06-01,50.75,19.62,74.45
2075-06-01,49.68,19.34,76.16
2076-06-01,50.27,17.84,77.72
2077-06-01,50.03,17.77,78.25
2078-06-01,48.19,16.97,79.6
2079-06-01,48.79,16.77,78.49
2080-06-01,48.43,16.31,78.86
2081-06-01,46.04,15.74,76.24
2082-06-01,47.49,15.38,74.44
2083-06-01,48.31,12.82,73.8
2084-06-01,48.31,12.61,73.87
2085-06-01,47.48,12.37,73.93
