"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.72,3.9,5.07
1995-01-01,4.66,3.91,5.28
1996-01-01,4.56,3.91,5.43
1997-01-01,4.77,3.97,5.58
1998-01-01,4.84,3.79,5.56
1999-01-01,4.82,4.23,5.57
2000-01-01,4.86,4.29,5.59
2001-01-01,4.81,4.34,5.71
2002-01-01,4.89,4.34,5.88
2003-01-01,4.91,4.4,5.83
2004-01-01,5,4.35,5.95
2005-01-01,4.88,4,5.74
2006-01-01,5.02,4.01,5.74
2007-01-01,4.97,3.96,5.77
2008-01-01,4.82,3.86,6.11
2009-01-01,4.8,3.69,6.43
2010-01-01,4.83,3.77,6.26
2011-01-01,4.65,3.66,6.1
2012-01-01,4.98,3.6,6.15
2013-01-01,4.95,3.5,6.22
2014-01-01,5,3.52,6.27
2015-01-01,5,3.52,6.49
2016-01-01,5.04,3.62,6.52
2017-01-01,5.07,3.58,6.62
2018-01-01,4.81,3.53,6.77
2019-01-01,4.98,3.55,7.02
2020-01-01,4.97,3.62,7.03
2021-01-01,4.99,3.66,7.05
2022-01-01,4.89,3.56,7.13
2023-01-01,5.34,3.83,7
2024-01-01,5.31,3.96,7.32
2025-01-01,5.41,3.92,7.32
2026-01-01,5.46,3.91,7.18
2027-01-01,5.19,3.93,7.21
2028-01-01,5.2,3.87,7.53
2029-01-01,5.5,4.03,7.63
2030-01-01,5.43,4,7.86
2031-01-01,5.28,4,7.13
2032-01-01,5.22,3.92,7.17
2033-01-01,5.25,3.96,7.2
2034-01-01,5.19,3.95,7.1
2035-01-01,5.24,3.95,7.08
2036-01-01,5.21,4,7.28
2037-01-01,5.19,4.04,7.68
2038-01-01,5.17,4.06,7.27
2039-01-01,5.36,3.89,7.32
2040-01-01,5.52,3.88,7.46
2041-01-01,5.72,3.81,7.61
2042-01-01,5.15,3.85,7.72
2043-01-01,5.35,3.78,8.05
2044-01-01,5.3,3.83,8.3
2045-01-01,5.25,3.86,8.24
2046-01-01,5.2,3.85,8.37
2047-01-01,5.25,4.06,8.34
2048-01-01,5.44,4.01,8.22
2049-01-01,5.45,4.19,8.05
2050-01-01,5.21,4.28,8.29
2051-01-01,5.2,4.39,8.67
2052-01-01,5.24,4.37,9.07
2053-01-01,5.12,4.44,9.31
2054-01-01,5.76,4.41,9.66
2055-01-01,5.71,4.32,10.2
2056-01-01,5.84,4.42,10.77
2057-01-01,5.83,4.49,10.83
2058-01-01,5.84,4.49,10.92
2059-01-01,5.76,4.46,11.34
2060-01-01,5.9,4.45,11.77
2061-01-01,5.99,4.52,12.13
2062-01-01,6.08,4.55,12.24
2063-01-01,6.33,4.71,13.6
2064-01-01,6.36,4.63,14.28
2065-01-01,6.36,4.46,14.59
2066-01-01,6.29,4.5,16.2
2067-01-01,6.46,4.64,16.73
2068-01-01,6.4,4.56,17.18
2069-01-01,6.45,4.53,17.39
2070-01-01,6.4,4.58,17.62
2071-01-01,6.57,4.46,17.9
2072-01-01,6.56,4.41,18.76
2073-01-01,6.54,4.33,19.3
2074-01-01,6.57,4.44,21.35
2075-01-01,6.81,4.33,21.4
2076-01-01,6.99,4.3,22.61
2077-01-01,6.97,4.36,23.58
2078-01-01,7.1,4.3,24.23
2079-01-01,7.07,4.32,24.79
2080-01-01,7.16,4.28,25.63
2081-01-01,7.18,4.24,27.32
2082-01-01,7.17,4.48,28.01
2083-01-01,6.99,4.41,27.99
2084-01-01,6.71,4.18,29.14
2085-01-01,6.79,4.3,30.27
