"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.31,11.95,14.41
1995-06-01,13.49,12.12,14.65
1996-06-01,13.77,12.55,14.83
1997-06-01,13.97,13.01,14.93
1998-06-01,14.02,13.17,15.13
1999-06-01,14.29,13.19,15.26
2000-06-01,14.47,13.22,15.43
2001-06-01,14.75,13.28,15.42
2002-06-01,15,13.39,15.47
2003-06-01,15.16,13.43,15.71
2004-06-01,15.18,13.43,15.81
2005-06-01,15.43,13.54,15.97
2006-06-01,15.57,13.74,15.96
2007-06-01,15.65,13.86,16.2
2008-06-01,15.99,14.06,16.62
2009-06-01,16.21,14.15,17.09
2010-06-01,16.3,14.07,17.42
2011-06-01,16.57,14.07,17.73
2012-06-01,16.54,13.99,18.08
2013-06-01,16.54,13.98,18.45
2014-06-01,16.68,13.86,18.82
2015-06-01,16.77,13.89,19.26
2016-06-01,17.07,13.89,19.57
2017-06-01,16.97,13.93,19.93
2018-06-01,17.17,13.98,20.41
2019-06-01,17.44,14.11,20.79
2020-06-01,17.87,14.09,21.08
2021-06-01,18.12,14.12,21.42
2022-06-01,18.24,14.31,21.66
2023-06-01,18.48,14.16,21.9
2024-06-01,18.38,14.19,22.04
2025-06-01,18.06,14.1,22.2
2026-06-01,18.03,14.2,22.34
2027-06-01,18.15,14.66,22.49
2028-06-01,18.4,14.98,22.55
2029-06-01,18.56,15.28,22.75
2030-06-01,18.67,15.56,22.99
2031-06-01,18.82,15.75,23.19
2032-06-01,18.94,15.73,23.39
2033-06-01,19.17,15.48,23.6
2034-06-01,19.47,15.44,23.87
2035-06-01,19.56,15.65,23.85
2036-06-01,19.84,15.8,24.12
2037-06-01,20.02,15.71,24.31
2038-06-01,19.96,15.56,24.46
2039-06-01,20.01,15.25,24.57
2040-06-01,19.94,15.06,24.72
2041-06-01,19.94,15.12,25.04
2042-06-01,19.89,15.3,25.33
2043-06-01,20.18,15.55,25.69
2044-06-01,20.38,15.74,25.82
2045-06-01,20.49,15.86,26.01
2046-06-01,20.71,16.09,26.43
2047-06-01,21.1,16.3,26.7
2048-06-01,21.45,16.53,27.45
2049-06-01,21.62,16.63,27.59
2050-06-01,21.57,16.6,27.67
2051-06-01,21.65,16.52,27.79
2052-06-01,21.67,16.39,27.97
2053-06-01,21.63,16.46,28.18
2054-06-01,22.02,16.44,28.47
2055-06-01,21.98,16.53,28.63
2056-06-01,21.81,16.44,28.62
2057-06-01,21.81,16.39,28.6
2058-06-01,22.15,16.24,28.46
2059-06-01,22.37,16.12,28.5
2060-06-01,22.47,16.17,28.69
2061-06-01,22.41,16.17,29
2062-06-01,22.53,16.19,29.25
2063-06-01,23.05,16.3,29.39
2064-06-01,23.47,16.48,29.53
2065-06-01,23.83,16.4,29.89
2066-06-01,24.01,16.36,29.98
2067-06-01,24.16,16.36,30.41
2068-06-01,24.28,16.34,30.56
2069-06-01,24.45,16.18,30.9
2070-06-01,24.77,16.27,30.97
2071-06-01,25.14,16.17,31.12
2072-06-01,25.59,16.37,31.34
2073-06-01,25.62,16.49,31.68
2074-06-01,25.75,16.37,32.05
2075-06-01,25.88,16.23,32.04
2076-06-01,25.68,16.28,31.98
2077-06-01,25.36,16.37,32.04
2078-06-01,25.23,16.6,32.37
2079-06-01,25.11,17,32.79
2080-06-01,24.94,17.17,33.06
2081-06-01,24.91,17.1,33.28
2082-06-01,24.83,17.2,33.71
2083-06-01,24.79,17.05,33.99
2084-06-01,24.78,17.06,34.18
2085-06-01,25.23,17.26,34.25
