"Date","median","lower_90ci","upper_90ci"
1994-03-01,819.57,791.85,835.75
1995-03-01,820.1,796.69,829.97
1996-03-01,824.75,797.87,831.03
1997-03-01,823.77,802.15,839.61
1998-03-01,824.57,797.27,837.6
1999-03-01,821.8,807.34,840.7
2000-03-01,820.48,812.94,844.13
2001-03-01,816.83,805.72,851.34
2002-03-01,826.18,811.49,855.35
2003-03-01,826.76,813.29,854.47
2004-03-01,830.4,812.48,862.92
2005-03-01,834.27,813.27,877.81
2006-03-01,840.9,802.44,885.18
2007-03-01,840.97,802.34,873.96
2008-03-01,839.43,811.56,866.07
2009-03-01,838.86,809.39,866.05
2010-03-01,839.74,800.88,869.62
2011-03-01,834.58,783.76,866.01
2012-03-01,829.32,786.79,868.82
2013-03-01,828.18,779.38,867.07
2014-03-01,836.92,773.62,866.06
2015-03-01,836.24,774.8,872.63
2016-03-01,828.73,779.08,874.7
2017-03-01,830.21,771.83,879.85
2018-03-01,823.39,757.43,880.3
2019-03-01,831.58,759.63,874.63
2020-03-01,830.94,755,866.22
2021-03-01,830.87,755.32,873.15
2022-03-01,830.16,745.18,871.95
2023-03-01,824.72,741.1,877.72
2024-03-01,816.85,748.92,875.95
2025-03-01,819.29,753.18,873.42
2026-03-01,809.7,755.15,866.8
2027-03-01,811.7,752.72,870.02
2028-03-01,803.91,752,865.94
2029-03-01,806.22,747.04,862.48
2030-03-01,804.16,743.32,864.05
2031-03-01,803.63,739.68,862.56
2032-03-01,793.81,740.18,862.37
2033-03-01,802.84,734.03,864.74
2034-03-01,802.03,723.01,862.04
2035-03-01,796.45,723.29,846.06
2036-03-01,793,725.71,854.02
2037-03-01,796.39,717.65,855.66
2038-03-01,796.61,724.84,847.9
2039-03-01,798.01,722.39,848.54
2040-03-01,795.63,712.81,848.4
2041-03-01,792.1,712.83,853.45
2042-03-01,788.15,721.29,850.92
2043-03-01,788.34,724.35,850.2
2044-03-01,786.57,713.93,855.54
2045-03-01,779.2,719.53,852.4
2046-03-01,777.16,727.89,851.84
2047-03-01,774.41,723.91,853.8
2048-03-01,775.52,725.28,853.62
2049-03-01,770.02,718.81,847.79
2050-03-01,767.13,722.13,846.53
2051-03-01,765.76,738.81,850.94
2052-03-01,761.84,730.28,847.05
2053-03-01,757.21,731.81,828.19
2054-03-01,760.84,722.06,824.96
2055-03-01,769.8,720.2,825.74
2056-03-01,760.52,709.3,832.72
2057-03-01,760.06,717.33,829.23
2058-03-01,755.05,717.65,837.27
2059-03-01,757.35,714.55,837.73
2060-03-01,758.92,710.92,832.78
2061-03-01,759.7,713.15,824.7
2062-03-01,761.48,712.45,825.68
2063-03-01,759.66,707.43,818.53
2064-03-01,747.33,709.21,816
2065-03-01,752.24,703.78,813.5
2066-03-01,748.16,686.99,809.38
2067-03-01,748.45,683.5,811.48
2068-03-01,732.7,677.72,809.43
2069-03-01,729.54,679.75,803.48
2070-03-01,727.07,685.05,805.47
2071-03-01,726.47,673.26,800.4
2072-03-01,717.66,668.77,803.49
2073-03-01,716.74,670.98,793.31
2074-03-01,717.72,667.43,796.91
2075-03-01,705.76,653.76,796.51
2076-03-01,700.67,651.02,798.19
2077-03-01,705.57,643.61,783.57
2078-03-01,707.62,652.26,784.91
2079-03-01,711.31,653.13,780.56
2080-03-01,712.54,642.74,781.84
2081-03-01,715.97,629.78,784.65
2082-03-01,720.83,631.97,782.5
2083-03-01,729.01,623.84,783.13
2084-03-01,727.28,610.76,773.13
2085-03-01,729.86,619.66,779.22
