"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.09,133.82,159
1995-01-01,154.26,139.14,160.01
1996-01-01,156.69,145.49,159.59
1997-01-01,156.61,146.8,160.82
1998-01-01,156.2,148.68,165.58
1999-01-01,158.4,151.12,167.88
2000-01-01,159.18,152.54,168.09
2001-01-01,162.5,152.34,169.01
2002-01-01,163.78,153.59,171.7
2003-01-01,163.4,152.53,179.85
2004-01-01,161.7,151.02,181.09
2005-01-01,163.59,150.52,183.44
2006-01-01,165.03,151.67,183.88
2007-01-01,166.83,154.78,185.23
2008-01-01,169.44,154.22,190.31
2009-01-01,172.42,153.44,196.74
2010-01-01,170.72,157.02,196.16
2011-01-01,172.07,158.49,194.57
2012-01-01,175.12,159.97,194.78
2013-01-01,174.76,158.22,192.88
2014-01-01,177.6,161.87,199.77
2015-01-01,178.59,160.27,205.1
2016-01-01,179.9,162.2,208.47
2017-01-01,178.93,165.11,212.35
2018-01-01,186.15,162.93,216.45
2019-01-01,188.51,163.67,224.61
2020-01-01,188.12,162.11,224.27
2021-01-01,192.82,161.68,224.61
2022-01-01,192.13,162.46,232.13
2023-01-01,191.55,161.14,232.13
2024-01-01,190.04,163.25,231.9
2025-01-01,193.65,164.48,233.78
2026-01-01,193.16,167.57,231.11
2027-01-01,193.03,169.12,231.34
2028-01-01,195.56,167.98,235.74
2029-01-01,196.4,168.12,242.93
2030-01-01,193.96,168.13,246.47
2031-01-01,192.89,165.63,242.85
2032-01-01,199.69,163.23,248.93
2033-01-01,200.16,163.31,243.02
2034-01-01,198.58,164.12,247.11
2035-01-01,202.15,163.08,249.07
2036-01-01,203.14,161.98,247.96
2037-01-01,205.31,162.3,252.85
2038-01-01,204.9,161.43,250.1
2039-01-01,204.19,159.96,253.35
2040-01-01,203.67,158.24,253.77
2041-01-01,208.2,159.84,262.36
2042-01-01,208.92,159.21,273.1
2043-01-01,213.58,166.23,277.26
2044-01-01,212.73,165.8,278.54
2045-01-01,215.96,168.25,276.92
2046-01-01,219.88,170.46,276.16
2047-01-01,222.34,171.97,277.22
2048-01-01,220.01,178.78,274.94
2049-01-01,225.75,179.33,274.06
2050-01-01,229.67,179.88,278.87
2051-01-01,229.84,184.8,287.52
2052-01-01,230.43,189.44,290.46
2053-01-01,229.28,188.84,289.22
2054-01-01,236.99,188.16,291.41
2055-01-01,232.32,186.47,290.26
2056-01-01,239.64,188.74,294.39
2057-01-01,246.22,191.03,295.45
2058-01-01,246.69,191.59,296.38
2059-01-01,250.09,189.84,298.7
2060-01-01,244.59,186.45,304.74
2061-01-01,244.05,189.12,308.98
2062-01-01,242.21,190.65,300.72
2063-01-01,245.45,189.88,306.05
2064-01-01,248.42,190.44,309.66
2065-01-01,250.82,193.88,313.3
2066-01-01,254.99,198.54,316.69
2067-01-01,261.57,197.3,313.45
2068-01-01,268.72,196.94,322.88
2069-01-01,266.6,199.08,325.74
2070-01-01,268.81,202.22,330.75
2071-01-01,272.28,201.24,331.79
2072-01-01,275.26,201.08,332.25
2073-01-01,276.73,198.6,336.65
2074-01-01,277.02,202.47,342.19
2075-01-01,277.34,205.74,342.94
2076-01-01,277.2,206.5,355.19
2077-01-01,277.03,208.49,359.33
2078-01-01,277.14,206.41,364.13
2079-01-01,286.05,205.13,358.92
2080-01-01,279.46,209.06,362.76
2081-01-01,281.56,208.47,369.74
2082-01-01,286.2,208.63,366.56
2083-01-01,285.06,210.47,369.26
2084-01-01,281.98,213.25,379.62
2085-01-01,289.27,215.75,393.04
