"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.62,21.76,26.19
1995-06-01,23.7,21.29,26.07
1996-06-01,23.3,20.93,25.12
1997-06-01,23.79,20.94,25.11
1998-06-01,24.36,21.01,25.08
1999-06-01,24.82,21.34,26.73
2000-06-01,25.42,21.2,26.58
2001-06-01,24.7,21.38,27.79
2002-06-01,24.38,21.72,28.04
2003-06-01,24.39,21.88,27.48
2004-06-01,25.1,22.08,27.7
2005-06-01,25.17,21.95,29.65
2006-06-01,25.22,21.62,30.21
2007-06-01,26.27,21.57,30.78
2008-06-01,26.01,21.12,31.25
2009-06-01,25.8,21.08,30.86
2010-06-01,25.37,21.61,30.92
2011-06-01,25.16,20.81,31.14
2012-06-01,25.95,20.49,31.15
2013-06-01,25.35,21.09,31.1
2014-06-01,26.14,21.5,31.15
2015-06-01,27.1,21.26,31.63
2016-06-01,27.36,20.63,31.53
2017-06-01,27.55,21.4,31.32
2018-06-01,27.6,21.11,30.74
2019-06-01,26.63,20.57,30.89
2020-06-01,26.39,22.07,31.35
2021-06-01,26.84,22.45,31.35
2022-06-01,27.17,21.97,31.89
2023-06-01,27.1,21.65,32
2024-06-01,26.71,22.06,31.67
2025-06-01,27.21,21.99,31.9
2026-06-01,27.29,21.86,32.74
2027-06-01,27.08,21.45,32.75
2028-06-01,27.29,21.41,33.82
2029-06-01,26.56,21.05,33.82
2030-06-01,27.05,20.9,33.79
2031-06-01,27.55,20.51,35.21
2032-06-01,27.29,20.76,35.56
2033-06-01,27.96,21.05,35.29
2034-06-01,27.76,20.82,35.78
2035-06-01,26.88,20.75,35.24
2036-06-01,26,20.74,34.74
2037-06-01,25.84,20.61,34.36
2038-06-01,26.06,20.38,34.57
2039-06-01,25.97,19.96,35.24
2040-06-01,27.24,20.64,35.37
2041-06-01,28.07,20.65,35.49
2042-06-01,28.07,19.75,36.65
2043-06-01,28.02,19.8,36.76
2044-06-01,27.33,19.69,38.14
2045-06-01,27.06,19.47,39.44
2046-06-01,28.52,19.34,39.76
2047-06-01,28.38,19.21,39.2
2048-06-01,28.84,18.32,38.84
2049-06-01,28.13,18.09,42.39
2050-06-01,28.65,17.06,42.03
2051-06-01,29.97,18.4,41.05
2052-06-01,30.15,18.74,42.56
2053-06-01,29.77,18.49,44.26
2054-06-01,30.73,18.52,44.34
2055-06-01,30.54,18.27,44.64
2056-06-01,30.33,19.04,45.72
2057-06-01,29.67,19.81,45.5
2058-06-01,30.61,19.59,45.03
2059-06-01,30.53,20.06,45.58
2060-06-01,31.65,19.93,46.11
2061-06-01,32.69,19.75,47.01
2062-06-01,32.89,19.84,46
2063-06-01,32.84,19.89,47.16
2064-06-01,32.28,20.11,47.91
2065-06-01,31.99,20.38,48.66
2066-06-01,32.76,19.02,49.86
2067-06-01,32.69,18.94,49.8
2068-06-01,32.51,18.92,50.46
2069-06-01,32.66,19.03,52.33
2070-06-01,32.75,19.61,53.29
2071-06-01,33.85,21,54.63
2072-06-01,34.22,22.42,55.86
2073-06-01,34.65,23.4,56.3
2074-06-01,33.72,23.27,56.3
2075-06-01,33.62,23.16,58.07
2076-06-01,32.09,23.01,59.19
2077-06-01,31.72,23.11,61.49
2078-06-01,32.65,22.79,62.59
2079-06-01,33.17,22.92,65.13
2080-06-01,32.96,21.1,66.54
2081-06-01,33.26,21.77,67.23
2082-06-01,32.77,21.46,66.51
2083-06-01,34.29,21.45,66.76
2084-06-01,34.39,21.52,68.47
2085-06-01,34.35,22.29,67.69
