"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.78,567.99,607.4
1995-06-01,590.2,571.53,608.02
1996-06-01,586.72,571.42,610.18
1997-06-01,582.33,573.91,606.57
1998-06-01,584.64,573.73,602.1
1999-06-01,584.38,566.86,604.87
2000-06-01,579.49,570.08,605.94
2001-06-01,582.9,565.07,619.67
2002-06-01,582.58,551.39,611.05
2003-06-01,581.27,558.39,614.99
2004-06-01,585.7,554.51,620.79
2005-06-01,583.2,556.64,613.96
2006-06-01,588.27,546.86,619.86
2007-06-01,591.77,538.73,619.51
2008-06-01,588.95,539.61,620.16
2009-06-01,586.19,531.46,626.41
2010-06-01,586.01,534.03,635.91
2011-06-01,588.77,522.91,635.39
2012-06-01,592.65,522.17,636.68
2013-06-01,596.18,518.95,643.86
2014-06-01,599.65,519.55,653.16
2015-06-01,606.33,521.06,656.6
2016-06-01,614.5,528.23,661.78
2017-06-01,618.23,537.86,663.83
2018-06-01,613.99,539.43,660.5
2019-06-01,596.1,543.86,664.41
2020-06-01,592.96,545.62,662.96
2021-06-01,582.6,549.36,663.24
2022-06-01,570.55,546.29,670.71
2023-06-01,572.44,541.57,676.59
2024-06-01,572.42,532.81,681.4
2025-06-01,575.61,524.11,664.19
2026-06-01,575.4,507.35,666.95
2027-06-01,584.83,503.86,666.96
2028-06-01,590.82,499.55,668.58
2029-06-01,579.31,487.95,674.19
2030-06-01,584.82,481.21,665
2031-06-01,583.81,478.25,667.87
2032-06-01,583.04,486.77,682.47
2033-06-01,582.39,491.67,690.77
2034-06-01,594.05,473.83,691.01
2035-06-01,590.79,472.73,691.17
2036-06-01,588.58,469.42,695.89
2037-06-01,594.01,465.12,694.74
2038-06-01,608.85,462.75,699.05
2039-06-01,608.5,454.92,706.12
2040-06-01,599.19,451.79,709.38
2041-06-01,605.01,449.55,718.83
2042-06-01,604.82,446.04,727.09
2043-06-01,600.14,438.91,728.67
2044-06-01,591.8,436.21,746.69
2045-06-01,593.48,440.55,739.34
2046-06-01,590.12,444.68,730.87
2047-06-01,585.77,439.95,734.44
2048-06-01,584.91,429.31,742.02
2049-06-01,601.19,432.13,761.88
2050-06-01,611.93,427.77,767.84
2051-06-01,618.81,432.69,770.55
2052-06-01,631.07,438.33,770.34
2053-06-01,636.85,435.41,775.06
2054-06-01,638.19,432.69,779.21
2055-06-01,639.55,426.93,789.83
2056-06-01,640.77,445.25,791.89
2057-06-01,643.86,450.44,800.66
2058-06-01,648.17,441.58,807.13
2059-06-01,648.71,438.59,814.46
2060-06-01,653.03,435.52,817.57
2061-06-01,654.4,437.47,831.97
2062-06-01,648.86,420.79,831.38
2063-06-01,643.9,412.18,830.37
2064-06-01,637.73,412.69,838.28
2065-06-01,631.36,415.99,841.03
2066-06-01,640.04,420.48,840.67
2067-06-01,637.68,419.14,840.22
2068-06-01,641.94,418.8,844.45
2069-06-01,650.11,418.36,844.25
2070-06-01,648.11,424.11,853.34
2071-06-01,649.29,421.36,853.68
2072-06-01,654.89,425.19,847.97
2073-06-01,647.62,426.55,860.31
2074-06-01,647.92,424.12,857.47
2075-06-01,653.72,420.14,858.82
2076-06-01,651.11,416.1,863.98
2077-06-01,667.42,410.45,866.39
2078-06-01,654.97,410.41,868.08
2079-06-01,647.11,412.25,880.61
2080-06-01,643.14,410.32,888.15
2081-06-01,648.59,406.59,898.72
2082-06-01,640.92,403.55,898.62
2083-06-01,647.93,398.16,890.39
2084-06-01,641.01,395.76,901.44
2085-06-01,644.12,406.64,902.54
