"Date","median","lower_90ci","upper_90ci"
1994-09-01,442.81,429.17,450.99
1995-09-01,439.09,427.32,449.43
1996-09-01,434.34,428.1,448.13
1997-09-01,434.39,425.81,450.52
1998-09-01,434.28,424.7,446.59
1999-09-01,434.65,425.6,445.6
2000-09-01,434.26,415.78,446.24
2001-09-01,439.26,412.96,448.86
2002-09-01,443.32,414.32,448.58
2003-09-01,437.66,421.95,448.47
2004-09-01,438.08,422.49,446.64
2005-09-01,437.09,418.89,447.28
2006-09-01,440.06,413.81,451.84
2007-09-01,433.37,407.59,453.02
2008-09-01,432.08,409.21,460.57
2009-09-01,433.97,409.14,464.99
2010-09-01,440.28,410.06,465.44
2011-09-01,437.37,405.84,462.31
2012-09-01,436.95,402.29,454.81
2013-09-01,439.71,398.29,456.52
2014-09-01,436.95,398.29,456.73
2015-09-01,436.81,395.7,460.28
2016-09-01,436.81,393.68,460.07
2017-09-01,436.06,391.69,459.67
2018-09-01,438.49,393.69,454.51
2019-09-01,434.38,393.63,452.66
2020-09-01,431.69,391.95,452.61
2021-09-01,427.92,387.5,458.09
2022-09-01,427.29,387.36,463.5
2023-09-01,428.51,385.85,453.4
2024-09-01,428.06,383.23,456.82
2025-09-01,429.58,383.86,452.86
2026-09-01,429.56,382.79,453.78
2027-09-01,427.18,381.77,451.42
2028-09-01,428.81,377.8,453.48
2029-09-01,426.57,377.52,452.95
2030-09-01,427.65,375.27,453.77
2031-09-01,425.12,370.31,458.31
2032-09-01,418.09,369.45,453.78
2033-09-01,420.47,368.46,448.86
2034-09-01,418.27,365.95,447.04
2035-09-01,413.29,366.21,445.93
2036-09-01,409.52,367.4,449.67
2037-09-01,410.5,365.73,450.53
2038-09-01,414.53,366.57,457.68
2039-09-01,408.76,365.99,466.91
2040-09-01,402.34,363.98,470.33
2041-09-01,399.77,364.83,470.96
2042-09-01,402.37,359.92,472.48
2043-09-01,401.13,357.43,480.16
2044-09-01,404.25,351.55,481.77
2045-09-01,409.83,349.67,481.78
2046-09-01,409.46,352.02,479.42
2047-09-01,412.04,346.41,481.04
2048-09-01,410.43,342.05,480.34
2049-09-01,408.65,333.95,480.42
2050-09-01,410.62,323.67,478.94
2051-09-01,412.8,319.89,483.4
2052-09-01,416.08,309.62,484.5
2053-09-01,412.68,306.51,487.31
2054-09-01,411.11,304.35,489.22
2055-09-01,403.08,295.34,494.56
2056-09-01,400.6,294.66,494.67
2057-09-01,400.08,306.51,491.28
2058-09-01,394.9,301.02,488.17
2059-09-01,384.85,304.51,497.12
2060-09-01,379.63,300.72,498.85
2061-09-01,382.86,299.09,496.9
2062-09-01,383.65,297.41,502.11
2063-09-01,386.83,302.58,510.48
2064-09-01,389.21,305.58,511.14
2065-09-01,391.32,302.78,514.32
2066-09-01,392.68,294.23,512.7
2067-09-01,390.58,298.89,518.64
2068-09-01,387.87,294.7,513.52
2069-09-01,385.34,289.11,511.11
2070-09-01,392.6,285.26,515.98
2071-09-01,389.73,282.5,521.45
2072-09-01,392.39,278.62,524.95
2073-09-01,388,274.61,520.84
2074-09-01,382.43,272.12,518.52
2075-09-01,382.27,270.16,516.57
2076-09-01,377.21,263.41,526.88
2077-09-01,373.15,260.48,525.4
2078-09-01,371.22,258.23,521.15
2079-09-01,363.85,260.55,525.44
2080-09-01,363.13,258.05,526.05
2081-09-01,362.18,255.94,522.25
2082-09-01,357.25,258.13,526.71
2083-09-01,353.63,248.93,531.19
2084-09-01,350.8,250.3,520.95
2085-09-01,355.54,255.61,520.54
