"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.41,299.33,318.82
1995-09-01,303.63,296.17,313.45
1996-09-01,301.81,289.85,316.57
1997-09-01,299.75,289.58,320.82
1998-09-01,295.24,288.28,310.99
1999-09-01,295.09,283.14,310.27
2000-09-01,292.17,279.85,302.37
2001-09-01,294.62,275.82,303.13
2002-09-01,291.17,271.54,301.85
2003-09-01,290.46,268.1,304.23
2004-09-01,285.61,264.23,302.54
2005-09-01,286.11,265.38,303.66
2006-09-01,284.26,259.71,302.38
2007-09-01,282.1,258.27,299.32
2008-09-01,283.67,255.1,305.8
2009-09-01,283.93,250,306.78
2010-09-01,283.36,249.79,316.44
2011-09-01,278.23,248.85,317.54
2012-09-01,277.7,250.4,316.54
2013-09-01,273.55,247.45,313.89
2014-09-01,277.69,243.29,310.94
2015-09-01,279.99,238.4,305.74
2016-09-01,281.6,232.08,300.1
2017-09-01,282.57,228.21,301.15
2018-09-01,279.15,221.6,300.53
2019-09-01,273.18,219.01,292.78
2020-09-01,275.32,213.62,293.69
2021-09-01,271.95,204.22,294.53
2022-09-01,266.08,203.88,291.27
2023-09-01,263.55,200.33,290.46
2024-09-01,261.61,193.22,292.81
2025-09-01,258.69,188.96,298.39
2026-09-01,256.46,180.77,296.36
2027-09-01,254.91,175.34,292.48
2028-09-01,251.63,171.39,293.68
2029-09-01,252.6,170.8,302.53
2030-09-01,250.42,165.24,303.46
2031-09-01,250.05,162.9,305.81
2032-09-01,247.55,153.86,309.38
2033-09-01,247.41,152.95,309.38
2034-09-01,244.24,146.38,306.44
2035-09-01,248.02,137.02,305.18
2036-09-01,250.92,132.69,304.5
2037-09-01,249.92,128.03,303.03
2038-09-01,250.9,129.89,298.48
2039-09-01,245.02,127.51,299.6
2040-09-01,243.22,120.63,300.98
2041-09-01,239.42,118.81,297.72
2042-09-01,239.25,117.57,296.89
2043-09-01,243.38,112.02,304.01
2044-09-01,239.55,109.51,309.8
2045-09-01,233.95,109.7,311.5
2046-09-01,231.39,106.97,309.32
2047-09-01,230.42,104.21,304.08
2048-09-01,224.62,102.99,305.17
2049-09-01,223.66,103.21,305.07
2050-09-01,221.97,97.39,304.49
2051-09-01,222.77,95.9,296.79
2052-09-01,221.58,90.01,294.25
2053-09-01,220.45,87.86,297.14
2054-09-01,215.51,87.15,297.05
2055-09-01,217.9,84.95,293.25
2056-09-01,215.45,81.85,293.97
2057-09-01,216.64,84.18,302.04
2058-09-01,210.92,83.14,308.72
2059-09-01,207.93,80.15,306.32
2060-09-01,202.95,80.67,312.78
2061-09-01,196.57,82.16,315.28
2062-09-01,197.61,84.02,311.81
2063-09-01,197.54,85.37,301.63
2064-09-01,195.88,84.72,300.29
2065-09-01,187.69,83.51,300.65
2066-09-01,181.37,81.49,303.84
2067-09-01,178.86,82.24,311.24
2068-09-01,172,78.42,312.44
2069-09-01,168.91,78.08,315.84
2070-09-01,169.49,73.34,319.59
2071-09-01,168.61,73.95,316.57
2072-09-01,171.25,71.74,315.63
2073-09-01,166.86,70.47,316.23
2074-09-01,166.61,69.81,308.9
2075-09-01,166.77,66.41,307.44
2076-09-01,164.07,64.16,305.52
2077-09-01,161.51,62.69,307.01
2078-09-01,159.99,62.71,305.29
2079-09-01,155.04,61.23,311.01
2080-09-01,152.25,60.12,301.11
2081-09-01,150.42,60.19,301.9
2082-09-01,149.12,59.88,300.25
2083-09-01,145.33,60.34,290.3
2084-09-01,140.61,58.1,292.69
2085-09-01,141.36,57.75,291.04
