"Date","median","lower_90ci","upper_90ci"
1994-01-01,31,21,57
1995-01-01,31,23,59
1996-01-01,31,23,59
1997-01-01,31,23,58
1998-01-01,33,25,58
1999-01-01,32,25,57
2000-01-01,32,25,57
2001-01-01,31,24,57
2002-01-01,30,23,58
2003-01-01,30,22,58
2004-01-01,31,23,55
2005-01-01,33,22,57
2006-01-01,33,21,62
2007-01-01,36,22,62
2008-01-01,37,22,61
2009-01-01,38,21,56
2010-01-01,36,21,54
2011-01-01,37,20,52
2012-01-01,37,19,50
2013-01-01,37,18,49
2014-01-01,38,18,50
2015-01-01,39,19,56
2016-01-01,35,18,56
2017-01-01,35,22,58
2018-01-01,36,20,65
2019-01-01,35,21,66
2020-01-01,36,22,71
2021-01-01,38,24,71
2022-01-01,36,24,70
2023-01-01,37,24,69
2024-01-01,38,26,64
2025-01-01,38,26,66
2026-01-01,38,27,66
2027-01-01,38,27,66
2028-01-01,39,26,60
2029-01-01,39,27,58
2030-01-01,40,28,58
2031-01-01,39,28,65
2032-01-01,38,29,63
2033-01-01,38,28,61
2034-01-01,38,28,61
2035-01-01,42,28,77
2036-01-01,45,23,78
2037-01-01,44,23,78
2038-01-01,42,22,81
2039-01-01,44,22,80
2040-01-01,44,25,81
2041-01-01,43,29,81
2042-01-01,44,29,84
2043-01-01,44,30,85
2044-01-01,43,30,83
2045-01-01,47,31,79
2046-01-01,47,31,79
2047-01-01,46,30,73
2048-01-01,47,32,73
2049-01-01,47,32,78
2050-01-01,48,32,81
2051-01-01,50,40,81
2052-01-01,52,40,87
2053-01-01,54,41,106
2054-01-01,55,41,107
2055-01-01,60,39,106
2056-01-01,69,40,112
2057-01-01,72,40,112
2058-01-01,76,40,111
2059-01-01,75,41,110
2060-01-01,74,41,115
2061-01-01,80,40,115
2062-01-01,81,41,114
2063-01-01,82,43,118
2064-01-01,84,42,124
2065-01-01,79,42,112
2066-01-01,81,44,123
2067-01-01,82,43,121
2068-01-01,82,44,142
2069-01-01,86,41,144
2070-01-01,87,39,144
2071-01-01,93,38,145
2072-01-01,95,36,148
2073-01-01,96,41,150
2074-01-01,94,43,151
2075-01-01,97,43,148
2076-01-01,103,42,168
2077-01-01,104,43,177
2078-01-01,103,46,182
2079-01-01,108,47,197
2080-01-01,112,48,208
2081-01-01,107,46,206
2082-01-01,106,48,216
2083-01-01,104,48,196
2084-01-01,111,52,198
2085-01-01,120,56,222
