"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.92,98.01,127.84
1995-06-01,114.04,97.77,128.12
1996-06-01,116.18,97,127.02
1997-06-01,114.58,99.02,126.28
1998-06-01,115.63,98.03,125.57
1999-06-01,115.61,98.02,126.86
2000-06-01,113.41,96.39,127.24
2001-06-01,111.93,98.15,126.24
2002-06-01,112.08,96.4,127.98
2003-06-01,113.32,98.92,130.06
2004-06-01,113.28,98.06,132.16
2005-06-01,114.35,97.17,134.65
2006-06-01,116.82,93.57,134.55
2007-06-01,113.15,94.08,138.66
2008-06-01,114.99,97.5,145.54
2009-06-01,114.17,99.44,140.54
2010-06-01,112.17,99.2,145.12
2011-06-01,112.31,96.62,146.1
2012-06-01,111.94,95.5,147
2013-06-01,110.59,94.97,151.49
2014-06-01,109.88,93.83,155.39
2015-06-01,117.52,89.09,156.52
2016-06-01,120.11,86.7,153.99
2017-06-01,120.86,87.39,155.62
2018-06-01,116.94,86.33,158.3
2019-06-01,117.08,84.31,157.66
2020-06-01,118.9,82.6,153.01
2021-06-01,117,81.85,154
2022-06-01,118.18,80.75,154.96
2023-06-01,119,80.6,158.27
2024-06-01,116.63,80.57,150.31
2025-06-01,117.35,81.16,149.46
2026-06-01,117.73,81.62,151.99
2027-06-01,116.68,79.79,159.22
2028-06-01,116.17,76.74,158.31
2029-06-01,116.73,74.51,161.19
2030-06-01,118.45,72.94,165.55
2031-06-01,118.78,70.14,168.86
2032-06-01,118.3,69.47,169.29
2033-06-01,116.85,71.47,168.78
2034-06-01,117.11,70.54,159.69
2035-06-01,116.16,69.1,154.15
2036-06-01,116.09,69.01,152.96
2037-06-01,115.2,67.72,152.89
2038-06-01,114.3,67.82,153.25
2039-06-01,117.21,67.81,152.14
2040-06-01,116.09,68.23,149.21
2041-06-01,119.55,68.56,154.49
2042-06-01,119.68,66.42,155.12
2043-06-01,120.36,66.52,157.61
2044-06-01,119.85,65.87,159.23
2045-06-01,118.69,66.65,159.94
2046-06-01,117.25,67.32,157.89
2047-06-01,115.87,66.4,157.33
2048-06-01,117.11,63.58,159.52
2049-06-01,116.29,63.17,158.45
2050-06-01,118.1,61.39,159.8
2051-06-01,117.41,62.37,160.95
2052-06-01,119.57,62.04,161.8
2053-06-01,123.02,61.96,158.74
2054-06-01,121.71,61.49,159.04
2055-06-01,120.34,59.51,157.34
2056-06-01,120.41,58.47,157.77
2057-06-01,119.32,58.78,151.02
2058-06-01,119.73,58.74,154.82
2059-06-01,118.87,56.95,154.05
2060-06-01,117.34,56.37,150.29
2061-06-01,121.41,56.97,151.34
2062-06-01,119.42,56.45,153.9
2063-06-01,118.8,55.34,149.05
2064-06-01,114.46,53.83,150.43
2065-06-01,113.42,55.22,148.9
2066-06-01,108.61,53.61,150.27
2067-06-01,109.23,53.54,151.49
2068-06-01,106.47,52.87,150.11
2069-06-01,103.91,52.06,149.94
2070-06-01,106.8,52.09,150.91
2071-06-01,107.43,52.46,147.66
2072-06-01,117.07,52.6,146.4
2073-06-01,119.44,54.21,147.72
2074-06-01,117.28,54.47,146.35
2075-06-01,118.64,54.36,144.74
2076-06-01,121.3,52.94,145.19
2077-06-01,118,53.46,147.26
2078-06-01,117.08,53.36,142.02
2079-06-01,119.48,54.21,143.26
2080-06-01,116.68,54.2,144.2
2081-06-01,111.56,53.45,142.05
2082-06-01,108.03,52.56,142.94
2083-06-01,103.74,51.27,140.29
2084-06-01,102.8,49.75,143.55
2085-06-01,101.23,49.82,143.42
