"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,504,547
1995-01-01,520,510,542
1996-01-01,520,504,544
1997-01-01,518,497,535
1998-01-01,518,501,537
1999-01-01,518,498,544
2000-01-01,519,496,540
2001-01-01,515,494,548
2002-01-01,514,492,548
2003-01-01,524,500,551
2004-01-01,526,489,558
2005-01-01,532,481,577
2006-01-01,530,475,589
2007-01-01,525,492,581
2008-01-01,520,495,578
2009-01-01,523,490,575
2010-01-01,522,487,577
2011-01-01,522,478,583
2012-01-01,519,479,574
2013-01-01,516,475,574
2014-01-01,520,468,589
2015-01-01,521,457,603
2016-01-01,517,449,604
2017-01-01,521,449,612
2018-01-01,525,443,615
2019-01-01,524,440,603
2020-01-01,519,435,597
2021-01-01,518,431,600
2022-01-01,521,417,593
2023-01-01,519,418,578
2024-01-01,512,415,576
2025-01-01,509,409,572
2026-01-01,509,402,561
2027-01-01,504,395,569
2028-01-01,500,388,569
2029-01-01,497,388,570
2030-01-01,502,384,573
2031-01-01,496,381,581
2032-01-01,484,376,576
2033-01-01,470,376,575
2034-01-01,476,383,569
2035-01-01,473,385,553
2036-01-01,471,373,550
2037-01-01,483,364,551
2038-01-01,483,366,550
2039-01-01,476,357,549
2040-01-01,467,360,548
2041-01-01,470,367,559
2042-01-01,466,373,562
2043-01-01,468,376,564
2044-01-01,463,368,575
2045-01-01,464,365,577
2046-01-01,465,370,572
2047-01-01,462,371,565
2048-01-01,464,363,562
2049-01-01,459,359,559
2050-01-01,455,358,557
2051-01-01,453,362,563
2052-01-01,453,364,555
2053-01-01,449,364,551
2054-01-01,450,361,549
2055-01-01,445,357,551
2056-01-01,440,350,558
2057-01-01,444,347,561
2058-01-01,447,341,560
2059-01-01,447,336,556
2060-01-01,434,336,552
2061-01-01,431,333,545
2062-01-01,436,329,539
2063-01-01,436,324,526
2064-01-01,436,310,523
2065-01-01,441,304,524
2066-01-01,433,298,517
2067-01-01,435,295,509
2068-01-01,425,281,506
2069-01-01,422,274,500
2070-01-01,421,271,505
2071-01-01,423,266,504
2072-01-01,429,264,515
2073-01-01,437,263,515
2074-01-01,428,259,516
2075-01-01,421,253,511
2076-01-01,414,245,509
2077-01-01,416,238,512
2078-01-01,410,247,514
2079-01-01,409,255,516
2080-01-01,412,247,520
2081-01-01,407,243,516
2082-01-01,407,244,518
2083-01-01,400,244,508
2084-01-01,385,242,516
2085-01-01,385,242,520
