"Date","median","lower_90ci","upper_90ci"
1994-01-01,913,884,932
1995-01-01,914,887,925
1996-01-01,913,891,921
1997-01-01,912,898,925
1998-01-01,916,894,928
1999-01-01,917,890,938
2000-01-01,918,885,945
2001-01-01,915,889,941
2002-01-01,918,891,942
2003-01-01,914,891,954
2004-01-01,918,897,962
2005-01-01,923,896,973
2006-01-01,924,882,969
2007-01-01,923,889,967
2008-01-01,928,893,967
2009-01-01,927,895,969
2010-01-01,931,887,973
2011-01-01,929,880,975
2012-01-01,932,885,978
2013-01-01,938,881,989
2014-01-01,936,874,979
2015-01-01,936,879,985
2016-01-01,938,871,990
2017-01-01,944,871,989
2018-01-01,952,863,987
2019-01-01,951,868,1002
2020-01-01,948,871,1004
2021-01-01,958,869,1000
2022-01-01,962,861,1008
2023-01-01,955,865,1010
2024-01-01,952,870,1003
2025-01-01,954,873,1010
2026-01-01,962,877,1015
2027-01-01,963,877,1009
2028-01-01,969,873,1007
2029-01-01,975,864,1006
2030-01-01,971,861,1006
2031-01-01,965,864,1007
2032-01-01,962,863,1005
2033-01-01,956,866,1006
2034-01-01,961,868,1003
2035-01-01,959,873,1002
2036-01-01,959,883,1002
2037-01-01,963,877,1012
2038-01-01,964,884,1021
2039-01-01,964,886,1023
2040-01-01,960,897,1025
2041-01-01,969,901,1031
2042-01-01,967,900,1040
2043-01-01,971,906,1040
2044-01-01,971,909,1041
2045-01-01,982,909,1041
2046-01-01,989,912,1044
2047-01-01,986,905,1041
2048-01-01,989,902,1042
2049-01-01,989,895,1043
2050-01-01,994,890,1044
2051-01-01,997,900,1069
2052-01-01,987,904,1092
2053-01-01,990,897,1103
2054-01-01,992,897,1115
2055-01-01,981,893,1125
2056-01-01,983,886,1142
2057-01-01,986,891,1154
2058-01-01,988,891,1159
2059-01-01,981,897,1163
2060-01-01,978,907,1170
2061-01-01,990,913,1193
2062-01-01,996,905,1205
2063-01-01,996,909,1217
2064-01-01,990,907,1225
2065-01-01,986,905,1242
2066-01-01,982,895,1257
2067-01-01,990,899,1259
2068-01-01,978,889,1269
2069-01-01,978,888,1285
2070-01-01,982,885,1289
2071-01-01,980,886,1295
2072-01-01,974,883,1305
2073-01-01,967,887,1314
2074-01-01,984,889,1326
2075-01-01,969,890,1336
2076-01-01,967,885,1353
2077-01-01,965,889,1367
2078-01-01,974,889,1361
2079-01-01,971,898,1371
2080-01-01,970,897,1390
2081-01-01,967,893,1390
2082-01-01,974,897,1374
2083-01-01,973,893,1388
2084-01-01,972,889,1415
2085-01-01,977,894,1426
