"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.66,1.27,2.26
1995-09-01,1.63,1.26,2.35
1996-09-01,1.63,1.3,2.39
1997-09-01,1.69,1.45,2.42
1998-09-01,1.74,1.47,2.43
1999-09-01,1.83,1.52,2.45
2000-09-01,1.88,1.52,2.43
2001-09-01,1.93,1.54,2.4
2002-09-01,1.96,1.57,2.45
2003-09-01,2.01,1.55,2.47
2004-09-01,2.06,1.54,2.43
2005-09-01,1.98,1.53,2.43
2006-09-01,1.98,1.5,2.46
2007-09-01,1.96,1.43,2.51
2008-09-01,1.92,1.37,2.68
2009-09-01,1.92,1.28,2.77
2010-09-01,2.01,1.26,2.81
2011-09-01,1.97,1.24,2.78
2012-09-01,1.91,1.19,2.81
2013-09-01,1.86,1.16,2.64
2014-09-01,1.85,1.18,2.68
2015-09-01,1.9,1.17,2.71
2016-09-01,1.97,1.21,2.67
2017-09-01,2.05,1.2,2.66
2018-09-01,1.98,1.2,2.69
2019-09-01,1.98,1.18,2.73
2020-09-01,2,1.25,2.67
2021-09-01,2.01,1.24,2.63
2022-09-01,2.03,1.26,2.7
2023-09-01,2.07,1.26,2.7
2024-09-01,2.12,1.29,2.71
2025-09-01,2.2,1.25,2.59
2026-09-01,2.28,1.23,2.54
2027-09-01,2.2,1.2,2.5
2028-09-01,2.3,1.2,2.6
2029-09-01,2.32,1.17,2.74
2030-09-01,2.32,1.15,2.8
2031-09-01,2.31,1.15,2.71
2032-09-01,2.34,1.16,2.67
2033-09-01,2.33,1.16,2.74
2034-09-01,2.26,1.21,2.71
2035-09-01,2.25,1.26,2.65
2036-09-01,2.18,1.34,2.62
2037-09-01,2.15,1.39,2.69
2038-09-01,2.16,1.4,2.73
2039-09-01,2.17,1.45,2.64
2040-09-01,2.21,1.44,2.54
2041-09-01,2.25,1.45,2.55
2042-09-01,2.26,1.43,2.58
2043-09-01,2.29,1.47,2.63
2044-09-01,2.19,1.41,2.78
2045-09-01,2.16,1.42,2.88
2046-09-01,2.16,1.38,2.86
2047-09-01,2.15,1.41,2.91
2048-09-01,2.15,1.41,2.96
2049-09-01,2.13,1.39,3.02
2050-09-01,2.19,1.35,3.11
2051-09-01,2.24,1.32,3.27
2052-09-01,2.28,1.32,3.35
2053-09-01,2.37,1.36,3.4
2054-09-01,2.45,1.34,3.5
2055-09-01,2.49,1.33,3.5
2056-09-01,2.47,1.36,3.43
2057-09-01,2.49,1.32,3.41
2058-09-01,2.48,1.3,3.38
2059-09-01,2.46,1.29,3.32
2060-09-01,2.44,1.29,3.32
2061-09-01,2.44,1.29,3.39
2062-09-01,2.48,1.32,3.55
2063-09-01,2.5,1.41,3.56
2064-09-01,2.56,1.41,3.6
2065-09-01,2.47,1.41,3.63
2066-09-01,2.45,1.4,3.77
2067-09-01,2.46,1.49,3.89
2068-09-01,2.44,1.51,4
2069-09-01,2.39,1.53,4.05
2070-09-01,2.43,1.55,4.1
2071-09-01,2.47,1.56,4.07
2072-09-01,2.51,1.58,4.14
2073-09-01,2.52,1.49,4.12
2074-09-01,2.47,1.43,4.26
2075-09-01,2.44,1.39,4.49
2076-09-01,2.52,1.36,4.66
2077-09-01,2.5,1.39,4.71
2078-09-01,2.46,1.44,4.71
2079-09-01,2.45,1.47,4.84
2080-09-01,2.45,1.45,4.92
2081-09-01,2.41,1.45,4.99
2082-09-01,2.4,1.51,5.05
2083-09-01,2.44,1.48,5.06
2084-09-01,2.56,1.45,5.15
2085-09-01,2.54,1.53,5.16
