"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.77,36.64,41.01
1995-09-01,38.96,36.53,40.94
1996-09-01,39.38,36.84,41.06
1997-09-01,39.8,37.11,40.9
1998-09-01,40,37.71,41.06
1999-09-01,40.35,38.32,41.06
2000-09-01,40.54,38.61,41.73
2001-09-01,40.66,38.84,42.11
2002-09-01,40.83,39.1,42.98
2003-09-01,40.92,39.34,42.95
2004-09-01,41.06,39.64,42.93
2005-09-01,41.49,39.48,43.13
2006-09-01,41.56,39.61,43.1
2007-09-01,41.87,39.66,43.01
2008-09-01,42.49,39.75,43.45
2009-09-01,42.98,40.15,43.53
2010-09-01,42.55,40.22,43.88
2011-09-01,42.76,40.15,44.14
2012-09-01,42.76,40.06,43.96
2013-09-01,42.6,40.58,43.93
2014-09-01,42.62,40.67,44.14
2015-09-01,42.79,40.7,44.66
2016-09-01,42.42,40.96,45.21
2017-09-01,42.75,41.26,45.79
2018-09-01,43.06,41.04,46.66
2019-09-01,43.55,41.37,47.49
2020-09-01,43.76,41.84,48.01
2021-09-01,43.52,42.27,48.39
2022-09-01,43.88,42.51,48.97
2023-09-01,44.07,42.44,48.95
2024-09-01,43.97,42.63,48.99
2025-09-01,44.41,42.75,49.51
2026-09-01,44.53,42.87,49.5
2027-09-01,44.44,43.21,49.83
2028-09-01,44.79,43.35,50.35
2029-09-01,44.78,43.43,51.66
2030-09-01,44.97,43.43,52.21
2031-09-01,44.92,43.07,52.49
2032-09-01,44.58,42.84,52.93
2033-09-01,44.73,42.86,53.12
2034-09-01,44.75,42.76,53.18
2035-09-01,45.07,42.98,52.88
2036-09-01,45.54,43.27,53.02
2037-09-01,45.79,43.25,53.27
2038-09-01,45.94,43.17,53.32
2039-09-01,46.05,42.9,54.14
2040-09-01,46.17,42.55,54.66
2041-09-01,46.56,42.78,55.26
2042-09-01,47.27,42.7,55.97
2043-09-01,47.6,43.46,57.09
2044-09-01,47.85,43.42,57.56
2045-09-01,48.33,43.65,57.72
2046-09-01,48.5,43.78,57.85
2047-09-01,48.73,44.14,58.3
2048-09-01,49.01,44.29,58.09
2049-09-01,49.4,44.09,57.75
2050-09-01,49.8,43.94,57.8
2051-09-01,49.83,44.28,57.88
2052-09-01,50.11,44.35,58.23
2053-09-01,50.21,44.9,58.86
2054-09-01,50.58,44.89,59.06
2055-09-01,50.43,45.1,59.15
2056-09-01,50.47,45.37,59.75
2057-09-01,50.5,45.1,59.77
2058-09-01,50.9,45.03,59.78
2059-09-01,50.28,45.08,59.97
2060-09-01,49.84,45,60.38
2061-09-01,50.65,45.47,60.44
2062-09-01,50.55,45.18,60.74
2063-09-01,51,45.27,61.14
2064-09-01,51.36,45.46,61.38
2065-09-01,51.73,46,62.06
2066-09-01,51.97,45.96,62.95
2067-09-01,52.07,46.54,63.65
2068-09-01,52.04,46.71,64.2
2069-09-01,52.2,46.9,64.06
2070-09-01,52.55,46.88,64.75
2071-09-01,52.85,47.09,65.49
2072-09-01,53.16,47.25,65.78
2073-09-01,53.84,47.58,66.22
2074-09-01,54.45,48.2,66.99
2075-09-01,53.94,48.46,67.45
2076-09-01,53.74,48.5,68.19
2077-09-01,54.01,48.82,68.83
2078-09-01,54.22,49.23,69.35
2079-09-01,54.53,49.3,70.17
2080-09-01,54.61,49.34,71.06
2081-09-01,54.57,49.47,71.38
2082-09-01,55.02,49.74,71.64
2083-09-01,55.2,49.41,71.72
2084-09-01,55.72,49.48,72.37
2085-09-01,56.37,50.03,73.02
