"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.76,306.74,325.09
1995-06-01,318.62,308.33,323.92
1996-06-01,314.39,308.81,325.87
1997-06-01,316.57,306.23,324.13
1998-06-01,317.25,306.33,324.26
1999-06-01,315.11,307.66,329.37
2000-06-01,313.22,304.35,331.59
2001-06-01,314.72,305.85,331.46
2002-06-01,312.27,304.03,333.42
2003-06-01,311.36,304.1,331.59
2004-06-01,309.93,301.01,332.36
2005-06-01,311.79,294.18,333.5
2006-06-01,313.38,291.23,336.58
2007-06-01,309.36,290.41,339.9
2008-06-01,308.24,286.94,336.02
2009-06-01,307.17,289.08,334.54
2010-06-01,309.8,289.8,334.09
2011-06-01,314.87,287.93,338.79
2012-06-01,317.98,288.68,333.19
2013-06-01,320.23,285.84,336.95
2014-06-01,323.18,280.94,340.1
2015-06-01,322.83,280.47,344.63
2016-06-01,322.32,282.06,344.98
2017-06-01,322.66,279.86,346.88
2018-06-01,322.52,274.12,343.45
2019-06-01,314.78,270.31,340.27
2020-06-01,317.13,265.93,340
2021-06-01,322.13,268.9,338.57
2022-06-01,320.68,265.72,339.56
2023-06-01,319.94,261.98,336.83
2024-06-01,325.47,264.34,331.73
2025-06-01,321.74,257.72,334.06
2026-06-01,320.62,252.43,332.33
2027-06-01,318.82,252.87,333.8
2028-06-01,321.13,252.96,336.08
2029-06-01,325.43,250.96,337.3
2030-06-01,323.18,248.74,337.43
2031-06-01,320.44,247.37,343.22
2032-06-01,321.75,243.97,347.99
2033-06-01,326.38,247.59,344.95
2034-06-01,327.85,243.34,347.4
2035-06-01,323.88,244.68,346.52
2036-06-01,322.75,245.69,341.49
2037-06-01,323.46,244.94,341.56
2038-06-01,327.95,247.06,348.78
2039-06-01,333.68,243.1,347.91
2040-06-01,335.22,244.23,347.6
2041-06-01,335.38,250.08,351.05
2042-06-01,335.18,248.38,356.58
2043-06-01,337.7,252.45,354.2
2044-06-01,333.31,256.55,352.69
2045-06-01,330.5,258.61,352.83
2046-06-01,328.36,260.1,352.65
2047-06-01,328.81,259.29,358.03
2048-06-01,332.39,255.9,362.09
2049-06-01,336.74,254.38,367.25
2050-06-01,338.65,252.44,366.92
2051-06-01,337.97,248.98,370.21
2052-06-01,345.3,249.25,376.44
2053-06-01,350.62,248.18,377.23
2054-06-01,348.88,245.47,380.4
2055-06-01,352.47,245.39,380.18
2056-06-01,358.09,246.79,384.06
2057-06-01,353.76,244.23,385.71
2058-06-01,349.69,242.63,392.39
2059-06-01,348.58,243,394.75
2060-06-01,348.38,243.27,398.22
2061-06-01,348.97,242.33,402.8
2062-06-01,345.6,238.9,400
2063-06-01,346.88,235.65,399.05
2064-06-01,345.6,233.61,401.84
2065-06-01,341.54,232.29,404.39
2066-06-01,342.6,229.76,412.17
2067-06-01,346.5,227.32,414.13
2068-06-01,340.94,223.37,415.92
2069-06-01,340.92,225.29,419.02
2070-06-01,340.36,230.19,424.36
2071-06-01,337.85,224.48,421.65
2072-06-01,344.89,226.63,421.32
2073-06-01,348.2,225.94,424.51
2074-06-01,350.29,225.21,428.45
2075-06-01,352.43,222.78,428.23
2076-06-01,343.7,219.34,434.92
2077-06-01,347.97,218.89,435.96
2078-06-01,351.66,221.81,435.05
2079-06-01,354.9,227.5,435.92
2080-06-01,353.8,229.34,435.95
2081-06-01,350.78,229.14,439.16
2082-06-01,353.66,228.94,438.37
2083-06-01,351.83,230.09,434.44
2084-06-01,352.12,231.56,435.3
2085-06-01,354.47,232.73,439.53
