"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.07,50.82,61.9
1995-06-01,57.72,51.61,60.08
1996-06-01,56.98,51.18,60.08
1997-06-01,56.78,50.81,61.35
1998-06-01,56.38,50.58,63.02
1999-06-01,57.76,49.85,64.77
2000-06-01,58.66,48.73,62.26
2001-06-01,58.52,50.01,64.68
2002-06-01,57.73,50.45,64.1
2003-06-01,58.5,49.13,65.44
2004-06-01,59.16,48.99,65.43
2005-06-01,59.55,47.59,67.53
2006-06-01,58.86,44.62,67.13
2007-06-01,59.19,44.04,71.09
2008-06-01,56.99,43.34,75.69
2009-06-01,57.91,43.51,75.86
2010-06-01,58.83,43.57,76.32
2011-06-01,58.43,42.46,76.19
2012-06-01,59.85,43.81,77.04
2013-06-01,60.63,45.81,76.72
2014-06-01,61.31,45.27,78.45
2015-06-01,62.28,44.39,83.57
2016-06-01,59.83,45.17,82.54
2017-06-01,59.94,43.39,81.91
2018-06-01,59.35,43.18,83.1
2019-06-01,58.03,42.07,84.24
2020-06-01,57.84,41.37,83.77
2021-06-01,59.05,40.74,83.47
2022-06-01,57.61,40.01,86.3
2023-06-01,57.45,39.55,87.36
2024-06-01,58.37,38.86,83.15
2025-06-01,57.56,39.23,83.74
2026-06-01,57.12,39.06,83.88
2027-06-01,57.16,38.1,84.71
2028-06-01,59.79,37.62,82.79
2029-06-01,57.73,37.65,83.75
2030-06-01,56.97,36.88,84.74
2031-06-01,56.31,36.47,87.71
2032-06-01,59.11,37.37,89.79
2033-06-01,61.45,38.97,89.35
2034-06-01,63.08,37.88,89.85
2035-06-01,62.7,37.67,90.13
2036-06-01,63.46,37.15,88.75
2037-06-01,62.62,36.69,90.08
2038-06-01,62.05,36.96,88.67
2039-06-01,64.16,35.76,89.41
2040-06-01,66.92,35.86,89.77
2041-06-01,67.61,36.11,93.02
2042-06-01,66.77,33.25,98.64
2043-06-01,65.77,31.01,99.66
2044-06-01,66.23,30.66,98.04
2045-06-01,65.61,30.19,99.05
2046-06-01,66.94,29.8,98.43
2047-06-01,67.18,30.24,98.77
2048-06-01,68.5,29.64,97.25
2049-06-01,67.88,31.7,99.85
2050-06-01,68.4,32.11,101.94
2051-06-01,67.41,33.14,102.83
2052-06-01,69.15,32.84,102.75
2053-06-01,70.02,32.54,106.41
2054-06-01,71.77,32.26,107.38
2055-06-01,69.02,31.03,111.6
2056-06-01,69.2,31.87,113.77
2057-06-01,69.28,32.16,116.09
2058-06-01,69.52,31.21,118.67
2059-06-01,70.79,31.58,122.95
2060-06-01,69.38,33.48,126.22
2061-06-01,67.98,31.77,126.68
2062-06-01,67.33,31.39,129.49
2063-06-01,64.87,31.34,131.33
2064-06-01,64.22,32.17,133.96
2065-06-01,62.85,33.35,136.8
2066-06-01,62.25,33.56,142.24
2067-06-01,63.6,34.21,146.23
2068-06-01,62.72,34.37,147.94
2069-06-01,59.85,35.43,150.06
2070-06-01,60.67,37.32,152.03
2071-06-01,61.24,37.16,154.23
2072-06-01,60.07,38.97,156.36
2073-06-01,59.97,39.53,158.8
2074-06-01,58.86,39.76,162.72
2075-06-01,59.53,40.27,168.67
2076-06-01,60.35,41.88,172.01
2077-06-01,58.62,40.99,176.88
2078-06-01,57.79,41.43,177.94
2079-06-01,58.81,39.08,184.19
2080-06-01,58.93,38.31,186.61
2081-06-01,58.47,38,189.74
2082-06-01,57.08,37.92,191.37
2083-06-01,55.5,38.58,194.12
2084-06-01,56.73,39.54,201.26
2085-06-01,56.94,39.77,197.12
