"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.41,30.65,32.84
1995-06-01,31.77,30.6,32.65
1996-06-01,31.48,30.29,32.64
1997-06-01,31.05,30.29,32.63
1998-06-01,31.13,30.53,32.71
1999-06-01,31.23,30.27,32.44
2000-06-01,30.87,29.9,32.67
2001-06-01,30.92,30.11,32.37
2002-06-01,30.93,30.08,32
2003-06-01,31.2,30.44,32.23
2004-06-01,31.48,29.95,32.7
2005-06-01,31.62,30.11,33.33
2006-06-01,31.74,29.6,33.56
2007-06-01,31.66,29.56,33.9
2008-06-01,31.86,28.99,34.35
2009-06-01,31.82,29.05,34.89
2010-06-01,31.54,28.85,35.13
2011-06-01,31.57,28.49,34.96
2012-06-01,31.82,28.23,35.7
2013-06-01,32.08,28.29,36.15
2014-06-01,32.19,27.56,36.58
2015-06-01,31.96,27.85,36.09
2016-06-01,31.74,27.83,35.96
2017-06-01,31.83,27.88,35.05
2018-06-01,31.76,28.11,34.66
2019-06-01,31.41,28.13,34.92
2020-06-01,31.4,28.61,34.67
2021-06-01,31.69,28.73,34.56
2022-06-01,31.56,28.48,34.04
2023-06-01,31.56,28.46,34.14
2024-06-01,31.07,28.13,34.01
2025-06-01,30.75,27.39,34.44
2026-06-01,30.9,26.94,34.28
2027-06-01,30.9,27.01,34.89
2028-06-01,30.98,27.14,34.5
2029-06-01,31.03,26.8,34.4
2030-06-01,30.81,26.57,34.51
2031-06-01,30.61,26.48,34.26
2032-06-01,30.56,26.2,34.06
2033-06-01,31.26,26.09,33.98
2034-06-01,30.52,25.74,33.94
2035-06-01,30.45,25.91,33.95
2036-06-01,30.56,26.29,34.14
2037-06-01,30.25,26.45,34.05
2038-06-01,30.08,26.72,34.2
2039-06-01,30.63,26.3,33.55
2040-06-01,30.58,25.55,34.23
2041-06-01,30.47,25.5,33.94
2042-06-01,30.62,25.77,33.97
2043-06-01,30.33,26.24,33.97
2044-06-01,29.98,25.92,34.36
2045-06-01,30.36,25.85,33.57
2046-06-01,30.56,25.85,33.46
2047-06-01,30.29,25.72,34.27
2048-06-01,29.95,25.38,35.06
2049-06-01,30.14,25.49,34.86
2050-06-01,30.29,25.08,34.58
2051-06-01,30.15,25.51,35.46
2052-06-01,30.47,25.95,35.28
2053-06-01,30.75,25.53,35.4
2054-06-01,30.87,25.41,35.03
2055-06-01,30.19,25.54,35.65
2056-06-01,30.72,25.46,35.79
2057-06-01,30.91,25.98,36.37
2058-06-01,31.23,26.31,36.05
2059-06-01,31.13,26.2,36.33
2060-06-01,31.36,26.23,36.3
2061-06-01,31.33,26.1,36.87
2062-06-01,31.83,26.03,37.15
2063-06-01,31.59,26.01,36.52
2064-06-01,31.34,26.33,36.5
2065-06-01,30.75,26.2,36.9
2066-06-01,31.04,25.63,36.58
2067-06-01,30.95,25.33,37.05
2068-06-01,30.9,24.85,36.97
2069-06-01,30.83,24.96,37.13
2070-06-01,30.9,25.18,37.51
2071-06-01,30.63,24.87,37.36
2072-06-01,31.14,24.48,36.96
2073-06-01,31.5,24.56,36.79
2074-06-01,31.56,24.44,36.75
2075-06-01,31.63,24.24,37.11
2076-06-01,31.18,24.38,37.75
2077-06-01,31.19,24.16,37.64
2078-06-01,30.61,24.12,37.31
2079-06-01,30.94,23.65,37.58
2080-06-01,30.61,23.67,37.55
2081-06-01,30.09,23.45,38.12
2082-06-01,30.22,22.97,38.36
2083-06-01,30.16,23.06,38.07
2084-06-01,29.77,23.02,38.55
2085-06-01,30.1,23.62,37.42
