"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.04,0.01,0.18
1995-06-01,0.04,0.01,0.17
1996-06-01,0.04,0.01,0.15
1997-06-01,0.03,0.01,0.17
1998-06-01,0.04,0.01,0.17
1999-06-01,0.04,0.01,0.17
2000-06-01,0.04,0.01,0.18
2001-06-01,0.04,0.01,0.19
2002-06-01,0.03,0.01,0.19
2003-06-01,0.03,0.01,0.19
2004-06-01,0.03,0.01,0.19
2005-06-01,0.04,0.01,0.19
2006-06-01,0.04,0,0.2
2007-06-01,0.04,0,0.21
2008-06-01,0.07,0,0.29
2009-06-01,0.06,0,0.29
2010-06-01,0.06,0,0.29
2011-06-01,0.06,0,0.29
2012-06-01,0.07,0.01,0.29
2013-06-01,0.06,0.01,0.29
2014-06-01,0.07,0.01,0.3
2015-06-01,0.07,0.01,0.35
2016-06-01,0.07,0.01,0.45
2017-06-01,0.07,0.01,0.47
2018-06-01,0.07,0.01,0.5
2019-06-01,0.07,0.01,0.51
2020-06-01,0.07,0,0.56
2021-06-01,0.07,0,0.72
2022-06-01,0.08,0,0.72
2023-06-01,0.08,0,0.66
2024-06-01,0.07,0.02,0.67
2025-06-01,0.09,0.02,0.72
2026-06-01,0.09,0.02,0.73
2027-06-01,0.08,0.02,0.74
2028-06-01,0.11,0.04,0.75
2029-06-01,0.11,0.04,0.76
2030-06-01,0.12,0.04,0.78
2031-06-01,0.11,0.04,0.79
2032-06-01,0.15,0.06,0.81
2033-06-01,0.18,0.06,0.83
2034-06-01,0.18,0.05,0.83
2035-06-01,0.19,0.05,0.83
2036-06-01,0.19,0.05,0.85
2037-06-01,0.2,0.05,0.85
2038-06-01,0.22,0.05,0.72
2039-06-01,0.22,0.04,0.75
2040-06-01,0.23,0.04,0.76
2041-06-01,0.24,0.04,0.81
2042-06-01,0.25,0.03,0.83
2043-06-01,0.26,0.03,0.84
2044-06-01,0.26,0.03,0.85
2045-06-01,0.3,0.03,0.83
2046-06-01,0.3,0.03,0.76
2047-06-01,0.29,0.03,0.78
2048-06-01,0.3,0.03,0.8
2049-06-01,0.31,0.03,1.74
2050-06-01,0.34,0.04,1.78
2051-06-01,0.33,0.04,1.85
2052-06-01,0.33,0.04,1.91
2053-06-01,0.4,0.04,1.97
2054-06-01,0.41,0.02,1.97
2055-06-01,0.4,0.02,2.01
2056-06-01,0.4,0.02,2.04
2057-06-01,0.43,0.02,2.07
2058-06-01,0.42,0.02,2.15
2059-06-01,0.42,0.02,2.23
2060-06-01,0.49,0.02,2.29
2061-06-01,0.5,0.02,2.39
2062-06-01,0.55,0.02,2.32
2063-06-01,0.51,0.03,2.37
2064-06-01,0.51,0.03,2.56
2065-06-01,0.47,0.03,2.64
2066-06-01,0.47,0.03,2.76
2067-06-01,0.47,0.03,2.86
2068-06-01,0.46,0.02,3.31
2069-06-01,0.49,0.03,3.48
2070-06-01,0.5,0.03,3.64
2071-06-01,0.61,0.03,3.71
2072-06-01,0.62,0.03,4.09
2073-06-01,0.62,0.03,4.37
2074-06-01,0.62,0.04,4.46
2075-06-01,0.59,0.04,4.33
2076-06-01,0.73,0.04,4.81
2077-06-01,0.76,0.04,4.92
2078-06-01,0.76,0.04,5.2
2079-06-01,0.84,0.04,4.52
2080-06-01,0.83,0.03,4.81
2081-06-01,0.83,0.04,4.86
2082-06-01,0.92,0.04,4.92
2083-06-01,0.88,0.04,5.26
2084-06-01,0.87,0.04,6.04
2085-06-01,0.87,0.04,6.2
