"Date","median","lower_90ci","upper_90ci"
1994-01-01,1727,1681,1764
1995-01-01,1734,1676,1748
1996-01-01,1722,1690,1749
1997-01-01,1720,1693,1751
1998-01-01,1719,1685,1764
1999-01-01,1734,1686,1764
2000-01-01,1733,1678,1765
2001-01-01,1742,1679,1773
2002-01-01,1731,1668,1779
2003-01-01,1727,1648,1782
2004-01-01,1703,1635,1788
2005-01-01,1706,1623,1799
2006-01-01,1713,1618,1813
2007-01-01,1702,1616,1807
2008-01-01,1705,1607,1805
2009-01-01,1701,1591,1813
2010-01-01,1712,1595,1821
2011-01-01,1722,1587,1840
2012-01-01,1719,1592,1844
2013-01-01,1725,1567,1837
2014-01-01,1737,1549,1844
2015-01-01,1732,1549,1847
2016-01-01,1724,1537,1845
2017-01-01,1715,1537,1846
2018-01-01,1714,1542,1843
2019-01-01,1695,1531,1843
2020-01-01,1700,1526,1837
2021-01-01,1696,1529,1855
2022-01-01,1702,1494,1852
2023-01-01,1713,1481,1845
2024-01-01,1697,1472,1846
2025-01-01,1687,1464,1842
2026-01-01,1679,1447,1830
2027-01-01,1650,1442,1834
2028-01-01,1654,1422,1834
2029-01-01,1656,1417,1829
2030-01-01,1651,1415,1833
2031-01-01,1652,1406,1831
2032-01-01,1648,1383,1830
2033-01-01,1661,1367,1824
2034-01-01,1663,1371,1814
2035-01-01,1671,1364,1799
2036-01-01,1667,1354,1790
2037-01-01,1663,1338,1801
2038-01-01,1654,1350,1806
2039-01-01,1665,1343,1804
2040-01-01,1665,1348,1801
2041-01-01,1664,1360,1784
2042-01-01,1657,1351,1790
2043-01-01,1639,1375,1807
2044-01-01,1623,1376,1813
2045-01-01,1625,1378,1812
2046-01-01,1628,1367,1814
2047-01-01,1620,1356,1813
2048-01-01,1627,1341,1813
2049-01-01,1644,1336,1817
2050-01-01,1657,1315,1817
2051-01-01,1656,1295,1804
2052-01-01,1656,1307,1797
2053-01-01,1662,1292,1797
2054-01-01,1660,1291,1789
2055-01-01,1654,1268,1791
2056-01-01,1654,1261,1795
2057-01-01,1663,1264,1828
2058-01-01,1661,1256,1843
2059-01-01,1658,1239,1840
2060-01-01,1654,1235,1862
2061-01-01,1618,1217,1868
2062-01-01,1608,1213,1854
2063-01-01,1613,1208,1839
2064-01-01,1615,1184,1849
2065-01-01,1618,1168,1862
2066-01-01,1587,1149,1881
2067-01-01,1569,1137,1894
2068-01-01,1561,1111,1887
2069-01-01,1567,1102,1885
2070-01-01,1569,1097,1898
2071-01-01,1579,1078,1886
2072-01-01,1589,1087,1892
2073-01-01,1587,1067,1886
2074-01-01,1581,1064,1886
2075-01-01,1579,1049,1875
2076-01-01,1558,1042,1888
2077-01-01,1552,1033,1892
2078-01-01,1552,1044,1881
2079-01-01,1553,1066,1887
2080-01-01,1549,1071,1880
2081-01-01,1553,1067,1887
2082-01-01,1545,1056,1890
2083-01-01,1532,1063,1861
2084-01-01,1535,1052,1862
2085-01-01,1550,1063,1857
