"Date","median","lower_90ci","upper_90ci"
1994-01-01,500.57,479.17,515.04
1995-01-01,503.45,480.88,521.28
1996-01-01,509.34,476.98,521
1997-01-01,509.49,484.87,520.03
1998-01-01,506.08,494.24,521.17
1999-01-01,506.25,499.22,525.17
2000-01-01,501.98,496.36,521.2
2001-01-01,503.34,487.33,531.52
2002-01-01,512.52,480.7,521.56
2003-01-01,500.61,479.01,518.21
2004-01-01,496.91,468.77,519.51
2005-01-01,496.78,464.02,517.7
2006-01-01,500.68,459.48,523.49
2007-01-01,499.84,465.27,526.3
2008-01-01,500.11,459.5,524.68
2009-01-01,495.59,462.66,532.87
2010-01-01,492.36,458.35,526.04
2011-01-01,497.97,450.08,528.8
2012-01-01,498.56,442.54,529.48
2013-01-01,496.44,442.96,531
2014-01-01,498.44,440.1,532.05
2015-01-01,490.82,444.91,531.99
2016-01-01,486.83,438.79,532.86
2017-01-01,484.5,435.68,530.33
2018-01-01,491.44,431.17,533.98
2019-01-01,481.79,428.99,534.13
2020-01-01,477.47,423.08,533.59
2021-01-01,481.78,422.62,539.14
2022-01-01,476.37,411.55,538.38
2023-01-01,481.23,407.28,538.39
2024-01-01,481.5,400.64,534.51
2025-01-01,480.93,398.12,531.31
2026-01-01,475.12,401.34,528.69
2027-01-01,471.39,403.58,524.8
2028-01-01,476.35,397.25,522.79
2029-01-01,468.83,391.3,529.66
2030-01-01,464.93,390.01,536.48
2031-01-01,463.4,385.6,546.08
2032-01-01,461.96,382.63,537.78
2033-01-01,466.94,385.43,547.87
2034-01-01,464.79,385.21,543.2
2035-01-01,456.31,389.36,540.79
2036-01-01,457.18,391.76,537.37
2037-01-01,455.88,378.49,539.63
2038-01-01,455.31,373.85,547.72
2039-01-01,450.86,371.26,540.44
2040-01-01,449.52,371.61,541.89
2041-01-01,452.33,373.14,539.45
2042-01-01,449.6,369.86,540.9
2043-01-01,447.74,369.66,546.46
2044-01-01,447.27,360.65,555.16
2045-01-01,441.92,347.05,554.14
2046-01-01,443.88,353.24,559.22
2047-01-01,443.24,347.2,562.25
2048-01-01,449.99,337.86,558.93
2049-01-01,444.19,333.63,561.51
2050-01-01,447.54,339.95,558.75
2051-01-01,443.59,335.97,564.63
2052-01-01,438.13,341.21,564.68
2053-01-01,432.9,334.94,565.97
2054-01-01,433.53,334.23,573.28
2055-01-01,439.5,329.47,571.1
2056-01-01,436.49,316.39,579.16
2057-01-01,435.86,309.42,582.98
2058-01-01,434.64,310.18,587.39
2059-01-01,437.56,306.32,581.29
2060-01-01,433.16,301.25,579.2
2061-01-01,423.19,299.78,579.57
2062-01-01,427.67,301.85,583.73
2063-01-01,425.87,295.15,580.84
2064-01-01,418.9,287.09,584.2
2065-01-01,428.04,275.62,588.03
2066-01-01,419.48,263.55,591.1
2067-01-01,412.39,261.2,593.34
2068-01-01,412.3,253.35,591.23
2069-01-01,416.72,243.26,593.97
2070-01-01,410.25,243.25,599.04
2071-01-01,412.99,230.39,599.89
2072-01-01,410.5,227.51,605.41
2073-01-01,403.24,219.56,603.38
2074-01-01,400.69,224.25,607.98
2075-01-01,408.02,220.64,606.63
2076-01-01,392.47,219.28,604.67
2077-01-01,389.12,217.16,608.39
2078-01-01,387.52,221.75,611.16
2079-01-01,384.86,222.52,608.31
2080-01-01,381.91,215.78,617.65
2081-01-01,383.84,213.08,611.55
2082-01-01,375.72,212.85,606.54
2083-01-01,368.55,212.55,602.13
2084-01-01,360.09,210.4,591.57
2085-01-01,355.92,209.18,594.05
