"Date","median","lower_90ci","upper_90ci"
1994-01-01,460,443,481
1995-01-01,461,442,481
1996-01-01,465,447,480
1997-01-01,471,451,482
1998-01-01,472,457,485
1999-01-01,473,465,490
2000-01-01,474,464,489
2001-01-01,475,466,488
2002-01-01,475,463,492
2003-01-01,476,460,496
2004-01-01,474,457,497
2005-01-01,474,454,501
2006-01-01,479,455,506
2007-01-01,480,463,507
2008-01-01,480,467,512
2009-01-01,487,468,519
2010-01-01,490,471,519
2011-01-01,484,467,517
2012-01-01,485,474,511
2013-01-01,482,469,516
2014-01-01,488,467,520
2015-01-01,493,469,528
2016-01-01,491,471,528
2017-01-01,498,476,530
2018-01-01,502,476,543
2019-01-01,508,478,549
2020-01-01,511,477,547
2021-01-01,516,472,552
2022-01-01,519,472,559
2023-01-01,520,467,556
2024-01-01,521,473,558
2025-01-01,525,474,560
2026-01-01,527,479,560
2027-01-01,522,485,556
2028-01-01,524,489,559
2029-01-01,530,485,564
2030-01-01,534,482,567
2031-01-01,534,484,558
2032-01-01,539,482,564
2033-01-01,538,486,558
2034-01-01,540,491,561
2035-01-01,541,496,560
2036-01-01,541,499,557
2037-01-01,540,495,564
2038-01-01,546,495,562
2039-01-01,543,494,566
2040-01-01,543,497,569
2041-01-01,552,504,577
2042-01-01,559,506,587
2043-01-01,568,512,596
2044-01-01,573,510,600
2045-01-01,581,516,596
2046-01-01,588,519,602
2047-01-01,584,521,605
2048-01-01,583,527,606
2049-01-01,587,525,614
2050-01-01,592,530,616
2051-01-01,593,532,623
2052-01-01,598,536,630
2053-01-01,601,539,638
2054-01-01,608,541,645
2055-01-01,609,538,647
2056-01-01,613,537,656
2057-01-01,621,541,665
2058-01-01,621,541,668
2059-01-01,622,537,679
2060-01-01,618,537,682
2061-01-01,623,539,686
2062-01-01,625,541,697
2063-01-01,623,543,697
2064-01-01,624,544,703
2065-01-01,629,545,710
2066-01-01,632,545,715
2067-01-01,640,547,719
2068-01-01,644,547,723
2069-01-01,645,551,736
2070-01-01,652,555,738
2071-01-01,654,555,742
2072-01-01,659,559,742
2073-01-01,665,564,747
2074-01-01,666,570,761
2075-01-01,672,567,775
2076-01-01,676,561,779
2077-01-01,686,564,786
2078-01-01,690,563,794
2079-01-01,700,572,799
2080-01-01,704,567,807
2081-01-01,715,571,813
2082-01-01,731,578,814
2083-01-01,724,575,827
2084-01-01,734,578,842
2085-01-01,743,593,860
