"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.2,278.97,311.92
1995-01-01,299.26,282.18,314
1996-01-01,297.88,282.37,311.32
1997-01-01,296.02,285.84,312.58
1998-01-01,294.2,280.23,306.01
1999-01-01,294.13,272.64,303.48
2000-01-01,295.56,268.19,303.8
2001-01-01,292.49,263.73,301.34
2002-01-01,290.58,265.8,300.28
2003-01-01,286.02,263.9,303.38
2004-01-01,280.54,249.81,307.36
2005-01-01,280.33,246.86,310.5
2006-01-01,279.57,241.23,305.23
2007-01-01,284.26,240.36,304.53
2008-01-01,282.31,241.48,306.98
2009-01-01,284.02,245.22,306.06
2010-01-01,284.91,243.54,303.76
2011-01-01,289.64,232.34,309.07
2012-01-01,290.1,231.08,305.02
2013-01-01,284.68,227.44,306.54
2014-01-01,279.82,223.59,308.67
2015-01-01,279.79,219.34,312.6
2016-01-01,271.12,217.3,311.82
2017-01-01,266.31,218.37,314.47
2018-01-01,259.48,214.41,318.76
2019-01-01,265.27,214.13,316.1
2020-01-01,263.91,207.69,303.36
2021-01-01,258.58,204.86,303.13
2022-01-01,260.3,193.17,302.03
2023-01-01,256.58,188.05,299.96
2024-01-01,257.75,183.4,298.02
2025-01-01,249.07,178.74,296.38
2026-01-01,247.33,176.85,294.17
2027-01-01,248.08,173.76,289.09
2028-01-01,255.08,169.2,286.98
2029-01-01,255.65,164,290.87
2030-01-01,258.03,161.68,292.93
2031-01-01,250.91,166.52,287.15
2032-01-01,253.97,157.8,282.03
2033-01-01,256.47,152.15,277.63
2034-01-01,256.18,154.29,272.04
2035-01-01,254.51,152.64,271.75
2036-01-01,254.44,151.74,270.89
2037-01-01,247.98,142.52,276
2038-01-01,246.35,135.62,278.55
2039-01-01,234.83,129.07,276.72
2040-01-01,233.29,121.08,276.68
2041-01-01,226.44,115.41,283.84
2042-01-01,219.65,113,278.11
2043-01-01,223.73,113.21,279.19
2044-01-01,228.02,111.08,272.68
2045-01-01,228.86,103.24,275.55
2046-01-01,232.2,96.86,272.92
2047-01-01,240.17,95.86,269.43
2048-01-01,240.93,90.04,271.97
2049-01-01,231.62,89.06,275.76
2050-01-01,230.71,90.82,275.96
2051-01-01,225.48,85.08,274.52
2052-01-01,224.37,83.91,271.2
2053-01-01,219.93,80.82,272.84
2054-01-01,224.13,78.69,271.39
2055-01-01,224.71,79.16,276.88
2056-01-01,221.17,77.3,280.24
2057-01-01,219.19,77.04,279.2
2058-01-01,217.65,75.85,276.9
2059-01-01,220.01,69.15,273.64
2060-01-01,216.08,68.43,265.05
2061-01-01,215.19,65.24,265.47
2062-01-01,215.29,66.72,267.4
2063-01-01,215.11,64.57,268.22
2064-01-01,216.53,61.12,262.09
2065-01-01,214.78,57.18,267.41
2066-01-01,205.55,53.23,274.04
2067-01-01,201.43,50.03,278.29
2068-01-01,195.03,48.7,276.77
2069-01-01,193.59,42.28,279.08
2070-01-01,190.22,41.42,278.51
2071-01-01,181.43,40.18,276.43
2072-01-01,175.08,35.23,280.15
2073-01-01,169.55,35.35,273.58
2074-01-01,165.68,30.73,275.98
2075-01-01,164.52,29.53,272.29
2076-01-01,152.89,30.58,271.63
2077-01-01,148.78,27.87,273.7
2078-01-01,141.89,27.78,271.19
2079-01-01,137.73,28.98,267.05
2080-01-01,133.16,23.76,267.4
2081-01-01,127.95,22.47,266.93
2082-01-01,125.14,21.81,267.18
2083-01-01,121,19.64,262.12
2084-01-01,122.29,19.25,256.58
2085-01-01,120.52,19.4,249.83
