"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.8,0.43,1.45
1995-06-01,0.79,0.44,1.58
1996-06-01,0.81,0.55,1.6
1997-06-01,0.83,0.64,1.64
1998-06-01,0.84,0.66,1.69
1999-06-01,0.86,0.66,1.69
2000-06-01,0.86,0.69,1.7
2001-06-01,0.88,0.69,1.69
2002-06-01,0.89,0.65,1.75
2003-06-01,0.89,0.64,1.83
2004-06-01,0.92,0.67,1.77
2005-06-01,0.87,0.63,1.77
2006-06-01,0.95,0.63,1.77
2007-06-01,0.96,0.56,1.82
2008-06-01,0.98,0.58,1.95
2009-06-01,1.08,0.6,1.98
2010-06-01,1.09,0.72,2.02
2011-06-01,1.02,0.68,2.02
2012-06-01,1.05,0.75,2.08
2013-06-01,1.01,0.74,1.89
2014-06-01,1.03,0.76,2.03
2015-06-01,1.03,0.75,2.04
2016-06-01,1.1,0.73,2.03
2017-06-01,1.12,0.8,2.02
2018-06-01,1.1,0.84,2.06
2019-06-01,1.16,0.85,2.06
2020-06-01,1.21,0.92,1.96
2021-06-01,1.2,0.93,1.93
2022-06-01,1.2,0.94,1.95
2023-06-01,1.27,0.91,1.96
2024-06-01,1.31,0.94,1.93
2025-06-01,1.35,0.99,1.8
2026-06-01,1.35,0.98,1.8
2027-06-01,1.31,0.94,1.84
2028-06-01,1.35,0.92,1.89
2029-06-01,1.37,0.82,1.92
2030-06-01,1.33,0.81,1.84
2031-06-01,1.34,0.88,1.79
2032-06-01,1.23,0.92,1.85
2033-06-01,1.22,0.86,1.89
2034-06-01,1.21,0.8,1.82
2035-06-01,1.19,0.9,1.79
2036-06-01,1.2,0.93,1.75
2037-06-01,1.19,0.96,1.8
2038-06-01,1.14,0.98,1.87
2039-06-01,1.29,0.88,1.82
2040-06-01,1.19,0.88,1.9
2041-06-01,1.18,0.86,1.99
2042-06-01,1.17,0.88,1.9
2043-06-01,1.27,0.88,2.05
2044-06-01,1.1,0.86,2.02
2045-06-01,1.08,0.85,2.03
2046-06-01,1.02,0.73,2.08
2047-06-01,1.09,0.73,2.15
2048-06-01,1.14,0.73,2.24
2049-06-01,1.12,0.71,2.28
2050-06-01,1.12,0.73,2.26
2051-06-01,1.11,0.74,2.41
2052-06-01,1.08,0.73,2.54
2053-06-01,1.06,0.7,2.69
2054-06-01,1.11,0.65,2.78
2055-06-01,1.07,0.64,2.83
2056-06-01,1.09,0.63,2.92
2057-06-01,1.15,0.67,2.84
2058-06-01,1.19,0.66,2.82
2059-06-01,1.36,0.66,2.88
2060-06-01,1.42,0.66,2.95
2061-06-01,1.43,0.68,2.92
2062-06-01,1.42,0.78,2.93
2063-06-01,1.45,0.82,2.98
2064-06-01,1.47,0.85,3.02
2065-06-01,1.47,0.8,3.21
2066-06-01,1.46,0.8,3.28
2067-06-01,1.41,0.8,3.38
2068-06-01,1.41,0.78,3.49
2069-06-01,1.37,0.72,3.59
2070-06-01,1.37,0.69,3.5
2071-06-01,1.38,0.65,3.4
2072-06-01,1.42,0.66,3.5
2073-06-01,1.39,0.67,3.58
2074-06-01,1.41,0.67,3.75
2075-06-01,1.39,0.62,3.99
2076-06-01,1.37,0.63,4.12
2077-06-01,1.36,0.65,4.07
2078-06-01,1.3,0.65,4.09
2079-06-01,1.29,0.65,4.24
2080-06-01,1.29,0.64,4.27
2081-06-01,1.27,0.63,4.35
2082-06-01,1.27,0.66,4.42
2083-06-01,1.26,0.73,4.37
2084-06-01,1.19,0.77,4.46
2085-06-01,1.25,0.8,4.44
