"Date","median","lower_90ci","upper_90ci"
1994-03-01,462.74,443.82,479.75
1995-03-01,467.18,447.79,475.69
1996-03-01,462.83,445.76,473.17
1997-03-01,466.69,444.73,472.83
1998-03-01,467.4,450.19,476.35
1999-03-01,467.36,456.29,475.54
2000-03-01,470.68,455.48,476.64
2001-03-01,471.41,452.61,482.77
2002-03-01,470.62,451.04,481.65
2003-03-01,472.1,454.32,480.73
2004-03-01,468.8,455.94,482.11
2005-03-01,468.2,448.95,487.22
2006-03-01,461.96,443.44,497.43
2007-03-01,466.03,450.15,495.65
2008-03-01,466.65,450.54,494.91
2009-03-01,463.62,450.76,496.08
2010-03-01,463.88,455.16,496.88
2011-03-01,467.28,452.67,503.13
2012-03-01,468.27,441.48,502.58
2013-03-01,463.75,437.48,504.97
2014-03-01,468.23,430.67,508.72
2015-03-01,474.78,429.6,512.62
2016-03-01,470.92,425.8,504.35
2017-03-01,473.92,423.31,502.82
2018-03-01,476.23,424.06,500.22
2019-03-01,475.95,420.72,496.27
2020-03-01,470.95,413.93,496.05
2021-03-01,474.94,411.9,503.44
2022-03-01,470.45,401.86,501.38
2023-03-01,474.74,401.92,501.88
2024-03-01,473.19,401.42,503.31
2025-03-01,467.2,407.07,503.04
2026-03-01,465.79,405.23,499.54
2027-03-01,468.81,402.99,502.97
2028-03-01,465.11,400.88,506.21
2029-03-01,464.22,405.42,506.72
2030-03-01,459.24,405.3,511.15
2031-03-01,458.52,407.25,507.93
2032-03-01,454.28,399.98,508.11
2033-03-01,456.4,391.54,505.54
2034-03-01,457.58,400.58,503.88
2035-03-01,456.85,402.15,505.22
2036-03-01,453.07,400.33,509.82
2037-03-01,454.87,392.07,513.47
2038-03-01,458.5,395.24,509.62
2039-03-01,466.15,396.04,512.48
2040-03-01,463.51,405.33,518.09
2041-03-01,461.74,402.5,522.49
2042-03-01,461.82,402.55,523.96
2043-03-01,461.84,411.18,519.45
2044-03-01,461.62,409.5,517.55
2045-03-01,455.19,412.85,516.87
2046-03-01,459.82,420.08,510.83
2047-03-01,457.22,421.24,514.1
2048-03-01,453.61,416.06,518.48
2049-03-01,454.72,417.66,514.26
2050-03-01,455.32,413.17,515.98
2051-03-01,451.43,413.8,513.67
2052-03-01,457,414.91,516.2
2053-03-01,459.2,408.28,512.28
2054-03-01,459.99,405.27,515.16
2055-03-01,461.45,402.19,515.9
2056-03-01,462.53,395.45,522.91
2057-03-01,460.73,392.71,530.75
2058-03-01,460.67,391.27,530.97
2059-03-01,462.95,381.61,532.98
2060-03-01,463.99,382.01,534.2
2061-03-01,463.24,382.41,523.38
2062-03-01,465.95,384.87,516.61
2063-03-01,463.13,389.2,516.03
2064-03-01,461.76,377.24,517.2
2065-03-01,465.4,369.84,509.97
2066-03-01,451.75,366.56,518.91
2067-03-01,448.49,371.45,521.61
2068-03-01,445.15,366.35,527.23
2069-03-01,452.08,361.88,523.26
2070-03-01,456.12,352.47,526.71
2071-03-01,458.05,350.86,529.83
2072-03-01,456.15,353.04,537.34
2073-03-01,454.73,345.37,539.98
2074-03-01,443.86,353.71,541.7
2075-03-01,453.35,348.23,543.78
2076-03-01,448.46,350.32,543.22
2077-03-01,446.56,347.22,542.38
2078-03-01,441.1,349.17,541.63
2079-03-01,450.05,354.77,547.68
2080-03-01,452.87,353.59,544.4
2081-03-01,446.21,356.06,535.31
2082-03-01,438.98,359.67,538.76
2083-03-01,437.14,357.21,535.6
2084-03-01,439.91,349.2,533.07
2085-03-01,441.68,346.37,540.18
